18205,86,9.40000057220459
18206,212,25.600048065185547
18207,50,4.899997711181641
18208,50,4.899997711181641
18209,50,4.899997711181641
18210,58,5.6999969482421875
18211,86,9.40000057220459
18212,50,4.899997711181641
18213,50,4.899997711181641
18214,140,16.600021362304688
18215,50,4.899997711181641
18216,160,18.60002899169922
18217,62,6.999996662139893
18218,54,5.299997329711914
18219,50,4.899997711181641
18220,50,4.899997711181641
18221,95,10.300004005432129
18222,50,4.899997711181641
18223,86,9.40000057220459
18224,50,4.899997711181641
18225,86,9.40000057220459
18226,90,9.800002098083496
18227,174,20.900033950805664
18228,51,4.999997615814209
18229,128,14.500016212463379
18230,62,6.999996662139893
18231,98,11.500004768371582
18232,50,4.899997711181641
18233,50,4.899997711181641
18234,102,11.900006294250488
18235,50,4.899997711181641
18236,86,9.40000057220459
18237,51,4.999997615814209
18238,124,14.100014686584473
18239,86,9.40000057220459
18240,127,14.400015830993652
18241,50,4.899997711181641
18242,251,30.400062561035156
18243,178,21.30003547668457
18244,50,4.899997711181641
18245,50,4.899997711181641
18246,50,4.899997711181641
18247,134,15.100018501281738
18248,50,4.899997711181641
18249,247,30.00006103515625
18250,98,11.500004768371582
18251,50,4.899997711181641
18252,106,12.300007820129395
18253,92,10.00000286102295
18254,133,15.000018119812012
18255,53,5.199997425079346
18256,57,5.599997043609619
18257,123,14.000014305114746
18258,233,27.700056076049805
18259,50,4.899997711181641
18260,50,4.899997711181641
18261,50,4.899997711181641
18262,58,5.6999969482421875
18263,50,4.899997711181641
18264,61,5.999996662139893
18265,50,4.899997711181641
18266,50,4.899997711181641
18267,86,9.40000057220459
18268,135,15.200018882751465
18269,64,7.199996471405029
18270,234,27.80005645751953
18271,50,4.899997711181641
18272,124,14.100014686584473
18273,100,11.700005531311035
18274,50,4.899997711181641
18275,60,5.899996757507324
18276,50,4.899997711181641
18277,50,4.899997711181641
18278,51,4.999997615814209
18279,50,4.899997711181641
18280,50,4.899997711181641
18281,128,14.500016212463379
18282,241,28.500059127807617
18283,50,4.899997711181641
18284,124,14.100014686584473
18285,50,4.899997711181641
18286,86,9.40000057220459
18287,53,5.199997425079346
18288,50,4.899997711181641
18289,161,18.700029373168945
18290,50,4.899997711181641
18291,50,4.899997711181641
18292,50,4.899997711181641
18293,50,4.899997711181641
18294,50,4.899997711181641
18295,50,4.899997711181641
18296,50,4.899997711181641
18297,86,9.40000057220459
18298,287,34.90003967285156
18299,86,9.40000057220459
18300,172,20.70003318786621
18301,101,11.800005912780762
18302,50,4.899997711181641
18303,247,30.00006103515625
18304,50,4.899997711181641
18305,59,5.799996852874756
18306,98,11.500004768371582
18307,50,4.899997711181641
18308,50,4.899997711181641
18309,199,23.400043487548828
18310,50,4.899997711181641
18311,50,4.899997711181641
18312,96,10.400004386901855
18313,61,5.999996662139893
18314,86,9.40000057220459
18315,102,11.900006294250488
18316,54,5.299997329711914
18317,159,18.500028610229492
18318,50,4.899997711181641
18319,234,27.80005645751953
18320,86,9.40000057220459
18321,51,4.999997615814209
18322,88,9.600001335144043
18323,97,10.500004768371582
18324,63,7.099996566772461
18325,159,18.500028610229492
18326,59,5.799996852874756
18327,132,14.900017738342285
18328,86,9.40000057220459
18329,132,14.900017738342285
18330,61,5.999996662139893
18331,68,7.599996089935303
18332,94,10.200003623962402
18333,103,12.000006675720215
18334,50,4.899997711181641
18335,86,9.40000057220459
18336,130,14.700016975402832
18337,61,5.999996662139893
18338,271,32.400062561035156
18339,50,4.899997711181641
18340,124,14.100014686584473
18341,123,14.000014305114746
18342,50,4.899997711181641
18343,159,18.500028610229492
18344,50,4.899997711181641
18345,124,14.100014686584473
18346,50,4.899997711181641
18347,50,4.899997711181641
18348,103,12.000006675720215
18349,50,4.899997711181641
18350,160,18.60002899169922
18351,50,4.899997711181641
18352,86,9.40000057220459
18353,128,14.500016212463379
18354,50,4.899997711181641
18355,50,4.899997711181641
18356,51,4.999997615814209
18357,95,10.300004005432129
18358,50,4.899997711181641
18359,50,4.899997711181641
18360,313,37.5
18361,105,12.200007438659668
18362,70,7.7999958992004395
18363,67,7.499996185302734
18364,86,9.40000057220459
18365,50,4.899997711181641
18366,174,20.900033950805664
18367,50,4.899997711181641
18368,86,9.40000057220459
18369,105,12.200007438659668
18370,50,4.899997711181641
18371,87,9.500000953674316
18372,67,7.499996185302734
18373,50,4.899997711181641
18374,160,18.60002899169922
18375,62,6.999996662139893
18376,86,9.40000057220459
18377,102,11.900006294250488
18378,199,23.400043487548828
18379,102,11.900006294250488
18380,280,33.300048828125
18381,197,23.200042724609375
18382,95,10.300004005432129
18383,140,16.600021362304688
18384,50,4.899997711181641
18385,98,11.500004768371582
18386,50,4.899997711181641
18387,65,7.299996376037598
18388,50,4.899997711181641
18389,127,14.400015830993652
18390,51,4.999997615814209
18391,50,4.899997711181641
18392,50,4.899997711181641
18393,136,16.20001983642578
18394,86,9.40000057220459
18395,54,5.299997329711914
18396,97,10.500004768371582
18397,50,4.899997711181641
18398,60,5.899996757507324
18399,50,4.899997711181641
18400,50,4.899997711181641
18401,50,4.899997711181641
18402,50,4.899997711181641
18403,86,9.40000057220459
18404,137,16.300020217895508
18405,96,10.400004386901855
18406,86,9.40000057220459
18407,86,9.40000057220459
18408,50,4.899997711181641
18409,60,5.899996757507324
18410,50,4.899997711181641
18411,50,4.899997711181641
18412,50,4.899997711181641
18413,67,7.499996185302734
18414,131,14.800017356872559
18415,50,4.899997711181641
18416,98,11.500004768371582
18417,159,18.500028610229492
18418,50,4.899997711181641
18419,90,9.800002098083496
18420,86,9.40000057220459
18421,168,19.40003204345703
18422,50,4.899997711181641
18423,134,15.100018501281738
18424,124,14.100014686584473
18425,124,14.100014686584473
18426,86,9.40000057220459
18427,50,4.899997711181641
18428,92,10.00000286102295
18429,88,9.600001335144043
18430,86,9.40000057220459
18431,88,9.600001335144043
18432,125,14.2000150680542
18433,88,9.600001335144043
18434,106,12.300007820129395
18435,50,4.899997711181641
18436,50,4.899997711181641
18437,50,4.899997711181641
18438,234,27.80005645751953
18439,50,4.899997711181641
18440,50,4.899997711181641
18441,86,9.40000057220459
18442,61,5.999996662139893
18443,61,5.999996662139893
18444,50,4.899997711181641
18445,50,4.899997711181641
18446,50,4.899997711181641
18447,125,14.2000150680542
18448,50,4.899997711181641
18449,50,4.899997711181641
18450,57,5.599997043609619
18451,50,4.899997711181641
18452,67,7.499996185302734
18453,58,5.6999969482421875
18454,63,7.099996566772461
18455,50,4.899997711181641
18456,50,4.899997711181641
18457,50,4.899997711181641
18458,57,5.599997043609619
18459,123,14.000014305114746
18460,124,14.100014686584473
18461,50,4.899997711181641
18462,50,4.899997711181641
18463,246,29.900060653686523
18464,50,4.899997711181641
18465,50,4.899997711181641
18466,87,9.500000953674316
18467,98,11.500004768371582
18468,50,4.899997711181641
18469,58,5.6999969482421875
18470,137,16.300020217895508
18471,99,11.600005149841309
18472,50,4.899997711181641
18473,60,5.899996757507324
18474,50,4.899997711181641
18475,67,7.499996185302734
18476,200,23.500043869018555
18477,176,21.100034713745117
18478,61,5.999996662139893
18479,50,4.899997711181641
18480,50,4.899997711181641
18481,59,5.799996852874756
18482,382,46.19989776611328
18483,58,5.6999969482421875
18484,166,19.200031280517578
18485,136,16.20001983642578
18486,50,4.899997711181641
18487,50,4.899997711181641
18488,86,9.40000057220459
18489,86,9.40000057220459
18490,127,14.400015830993652
18491,50,4.899997711181641
18492,50,4.899997711181641
18493,217,26.10004997253418
18494,50,4.899997711181641
18495,99,11.600005149841309
18496,50,4.899997711181641
18497,175,21.00003433227539
18498,59,5.799996852874756
18499,50,4.899997711181641
18500,346,41.699951171875
18501,86,9.40000057220459
18502,61,5.999996662139893
18503,86,9.40000057220459
18504,215,25.900049209594727
18505,123,14.000014305114746
18506,134,15.100018501281738
18507,86,9.40000057220459
18508,86,9.40000057220459
18509,210,25.400047302246094
18510,91,9.900002479553223
18511,86,9.40000057220459
18512,62,6.999996662139893
18513,123,14.000014305114746
18514,159,18.500028610229492
18515,50,4.899997711181641
18516,97,10.500004768371582
18517,52,5.099997520446777
18518,383,46.299896240234375
18519,50,4.899997711181641
18520,50,4.899997711181641
18521,50,4.899997711181641
18522,50,4.899997711181641
18523,59,5.799996852874756
18524,86,9.40000057220459
18525,86,9.40000057220459
18526,142,16.80002212524414
18527,64,7.199996471405029
18528,50,4.899997711181641
18529,50,4.899997711181641
18530,66,7.399996280670166
18531,50,4.899997711181641
18532,50,4.899997711181641
18533,99,11.600005149841309
18534,125,14.2000150680542
18535,50,4.899997711181641
18536,50,4.899997711181641
18537,86,9.40000057220459
18538,98,11.500004768371582
18539,50,4.899997711181641
18540,124,14.100014686584473
18541,307,36.90000915527344
18542,50,4.899997711181641
18543,98,11.500004768371582
18544,50,4.899997711181641
18545,66,7.399996280670166
18546,60,5.899996757507324
18547,50,4.899997711181641
18548,63,7.099996566772461
18549,50,4.899997711181641
18550,50,4.899997711181641
18551,50,4.899997711181641
18552,54,5.299997329711914
18553,64,7.199996471405029
18554,50,4.899997711181641
18555,50,4.899997711181641
18556,50,4.899997711181641
18557,52,5.099997520446777
18558,60,5.899996757507324
18559,50,4.899997711181641
18560,86,9.40000057220459
18561,50,4.899997711181641
18562,50,4.899997711181641
18563,134,15.100018501281738
18564,283,33.60004425048828
18565,50,4.899997711181641
18566,50,4.899997711181641
18567,89,9.70000171661377
18568,50,4.899997711181641
18569,50,4.899997711181641
18570,86,9.40000057220459
18571,61,5.999996662139893
18572,50,4.899997711181641
18573,56,5.499997138977051
18574,50,4.899997711181641
18575,172,20.70003318786621
18576,136,16.20001983642578
18577,50,4.899997711181641
18578,50,4.899997711181641
18579,50,4.899997711181641
18580,99,11.600005149841309
18581,50,4.899997711181641
18582,60,5.899996757507324
18583,125,14.2000150680542
18584,50,4.899997711181641
18585,67,7.499996185302734
18586,124,14.100014686584473
18587,50,4.899997711181641
18588,67,7.499996185302734
18589,86,9.40000057220459
18590,58,5.6999969482421875
18591,50,4.899997711181641
18592,50,4.899997711181641
18593,58,5.6999969482421875
18594,51,4.999997615814209
18595,288,35.000038146972656
18596,50,4.899997711181641
18597,99,11.600005149841309
18598,124,14.100014686584473
18599,86,9.40000057220459
18600,123,14.000014305114746
18601,50,4.899997711181641
18602,50,4.899997711181641
18603,102,11.900006294250488
18604,62,6.999996662139893
18605,62,6.999996662139893
18606,50,4.899997711181641
18607,163,18.9000301361084
18608,50,4.899997711181641
18609,125,14.2000150680542
18610,136,16.20001983642578
18611,63,7.099996566772461
18612,177,21.200035095214844
18613,234,27.80005645751953
18614,50,4.899997711181641
18615,50,4.899997711181641
18616,64,7.199996471405029
18617,59,5.799996852874756
18618,124,14.100014686584473
18619,50,4.899997711181641
18620,50,4.899997711181641
18621,50,4.899997711181641
18622,160,18.60002899169922
18623,50,4.899997711181641
18624,50,4.899997711181641
18625,207,24.20004653930664
18626,62,6.999996662139893
18627,160,18.60002899169922
18628,50,4.899997711181641
18629,160,18.60002899169922
18630,60,5.899996757507324
18631,50,4.899997711181641
18632,87,9.500000953674316
18633,280,33.300048828125
18634,123,14.000014305114746
18635,56,5.499997138977051
18636,234,27.80005645751953
18637,50,4.899997711181641
18638,50,4.899997711181641
18639,50,4.899997711181641
18640,213,25.700048446655273
18641,86,9.40000057220459
18642,91,9.900002479553223
18643,239,28.300058364868164
18644,139,16.50002098083496
18645,198,23.3000431060791
18646,137,16.300020217895508
18647,271,32.400062561035156
18648,271,32.400062561035156
18649,86,9.40000057220459
18650,278,33.10005187988281
18651,50,4.899997711181641
18652,98,11.500004768371582
18653,86,9.40000057220459
18654,124,14.100014686584473
18655,124,14.100014686584473
18656,50,4.899997711181641
18657,86,9.40000057220459
18658,86,9.40000057220459
18659,62,6.999996662139893
18660,50,4.899997711181641
18661,50,4.899997711181641
18662,50,4.899997711181641
18663,86,9.40000057220459
18664,124,14.100014686584473
18665,160,18.60002899169922
18666,123,14.000014305114746
18667,50,4.899997711181641
18668,160,18.60002899169922
18669,50,4.899997711181641
18670,124,14.100014686584473
18671,86,9.40000057220459
18672,51,4.999997615814209
18673,50,4.899997711181641
18674,86,9.40000057220459
18675,57,5.599997043609619
18676,50,4.899997711181641
18677,233,27.700056076049805
18678,51,4.999997615814209
18679,50,4.899997711181641
18680,86,9.40000057220459
18681,50,4.899997711181641
18682,249,30.200061798095703
18683,208,24.300046920776367
18684,52,5.099997520446777
18685,160,18.60002899169922
18686,50,4.899997711181641
18687,102,11.900006294250488
18688,50,4.899997711181641
18689,50,4.899997711181641
18690,70,7.7999958992004395
18691,50,4.899997711181641
18692,175,21.00003433227539
18693,97,10.500004768371582
18694,50,4.899997711181641
18695,307,36.90000915527344
18696,271,32.400062561035156
18697,50,4.899997711181641
18698,137,16.300020217895508
18699,50,4.899997711181641
18700,50,4.899997711181641
18701,62,6.999996662139893
18702,50,4.899997711181641
18703,50,4.899997711181641
18704,50,4.899997711181641
18705,96,10.400004386901855
18706,86,9.40000057220459
18707,50,4.899997711181641
18708,50,4.899997711181641
18709,86,9.40000057220459
18710,50,4.899997711181641
18711,50,4.899997711181641
18712,50,4.899997711181641
18713,58,5.6999969482421875
18714,101,11.800005912780762
18715,50,4.899997711181641
18716,87,9.500000953674316
18717,133,15.000018119812012
18718,50,4.899997711181641
18719,57,5.599997043609619
18720,86,9.40000057220459
18721,50,4.899997711181641
18722,175,21.00003433227539
18723,124,14.100014686584473
18724,50,4.899997711181641
18725,233,27.700056076049805
18726,123,14.000014305114746
18727,124,14.100014686584473
18728,50,4.899997711181641
18729,233,27.700056076049805
18730,98,11.500004768371582
18731,65,7.299996376037598
18732,52,5.099997520446777
18733,174,20.900033950805664
18734,86,9.40000057220459
18735,54,5.299997329711914
18736,161,18.700029373168945
18737,50,4.899997711181641
18738,50,4.899997711181641
18739,50,4.899997711181641
18740,248,30.100061416625977
18741,50,4.899997711181641
18742,50,4.899997711181641
18743,251,30.400062561035156
18744,50,4.899997711181641
18745,50,4.899997711181641
18746,50,4.899997711181641
18747,91,9.900002479553223
18748,50,4.899997711181641
18749,50,4.899997711181641
18750,50,4.899997711181641
18751,91,9.900002479553223
18752,50,4.899997711181641
18753,101,11.800005912780762
18754,50,4.899997711181641
18755,60,5.899996757507324
18756,50,4.899997711181641
18757,124,14.100014686584473
18758,50,4.899997711181641
18759,347,41.799949645996094
18760,50,4.899997711181641
18761,211,25.50004768371582
18762,159,18.500028610229492
18763,69,7.699995994567871
18764,63,7.099996566772461
18765,50,4.899997711181641
18766,86,9.40000057220459
18767,50,4.899997711181641
18768,50,4.899997711181641
18769,97,10.500004768371582
18770,86,9.40000057220459
18771,50,4.899997711181641
18772,50,4.899997711181641
18773,243,28.70005989074707
18774,50,4.899997711181641
18775,209,24.400047302246094
18776,123,14.000014305114746
18777,136,16.20001983642578
18778,124,14.100014686584473
18779,50,4.899997711181641
18780,99,11.600005149841309
18781,50,4.899997711181641
18782,139,16.50002098083496
18783,136,16.20001983642578
18784,50,4.899997711181641
18785,93,10.100003242492676
18786,50,4.899997711181641
18787,66,7.399996280670166
18788,50,4.899997711181641
18789,86,9.40000057220459
18790,91,9.900002479553223
18791,50,4.899997711181641
18792,50,4.899997711181641
18793,208,24.300046920776367
18794,97,10.500004768371582
18795,197,23.200042724609375
18796,50,4.899997711181641
18797,50,4.899997711181641
18798,198,23.3000431060791
18799,66,7.399996280670166
18800,50,4.899997711181641
18801,245,28.900060653686523
18802,50,4.899997711181641
18803,89,9.70000171661377
18804,64,7.199996471405029
18805,50,4.899997711181641
18806,50,4.899997711181641
18807,50,4.899997711181641
18808,58,5.6999969482421875
18809,50,4.899997711181641
18810,86,9.40000057220459
18811,51,4.999997615814209
18812,105,12.200007438659668
18813,60,5.899996757507324
18814,52,5.099997520446777
18815,246,29.900060653686523
18816,50,4.899997711181641
18817,64,7.199996471405029
18818,50,4.899997711181641
18819,50,4.899997711181641
18820,52,5.099997520446777
18821,88,9.600001335144043
18822,86,9.40000057220459
18823,50,4.899997711181641
18824,50,4.899997711181641
18825,124,14.100014686584473
18826,56,5.499997138977051
18827,86,9.40000057220459
18828,62,6.999996662139893
18829,50,4.899997711181641
18830,50,4.899997711181641
18831,60,5.899996757507324
18832,50,4.899997711181641
18833,95,10.300004005432129
18834,86,9.40000057220459
18835,50,4.899997711181641
18836,64,7.199996471405029
18837,419,50.799842834472656
18838,135,15.200018882751465
18839,86,9.40000057220459
18840,86,9.40000057220459
18841,50,4.899997711181641
18842,208,24.300046920776367
18843,52,5.099997520446777
18844,58,5.6999969482421875
18845,136,16.20001983642578
18846,179,21.400035858154297
18847,124,14.100014686584473
18848,51,4.999997615814209
18849,100,11.700005531311035
18850,96,10.400004386901855
18851,57,5.599997043609619
18852,123,14.000014305114746
18853,175,21.00003433227539
18854,50,4.899997711181641
18855,63,7.099996566772461
18856,70,7.7999958992004395
18857,50,4.899997711181641
18858,197,23.200042724609375
18859,86,9.40000057220459
18860,235,27.900056838989258
18861,103,12.000006675720215
18862,59,5.799996852874756
18863,50,4.899997711181641
18864,50,4.899997711181641
18865,50,4.899997711181641
18866,86,9.40000057220459
18867,86,9.40000057220459
18868,57,5.599997043609619
18869,86,9.40000057220459
18870,50,4.899997711181641
18871,271,32.400062561035156
18872,60,5.899996757507324
18873,50,4.899997711181641
18874,52,5.099997520446777
18875,50,4.899997711181641
18876,139,16.50002098083496
18877,50,4.899997711181641
18878,53,5.199997425079346
18879,50,4.899997711181641
18880,104,12.100007057189941
18881,124,14.100014686584473
18882,215,25.900049209594727
18883,123,14.000014305114746
18884,135,15.200018882751465
18885,86,9.40000057220459
18886,86,9.40000057220459
18887,50,4.899997711181641
18888,50,4.899997711181641
18889,124,14.100014686584473
18890,50,4.899997711181641
18891,50,4.899997711181641
18892,160,18.60002899169922
18893,57,5.599997043609619
18894,50,4.899997711181641
18895,86,9.40000057220459
18896,50,4.899997711181641
18897,325,39.59998321533203
18898,98,11.500004768371582
18899,50,4.899997711181641
18900,50,4.899997711181641
18901,50,4.899997711181641
18902,50,4.899997711181641
18903,123,14.000014305114746
18904,93,10.100003242492676
18905,50,4.899997711181641
18906,249,30.200061798095703
18907,50,4.899997711181641
18908,58,5.6999969482421875
18909,322,39.29998779296875
18910,50,4.899997711181641
18911,50,4.899997711181641
18912,52,5.099997520446777
18913,50,4.899997711181641
18914,87,9.500000953674316
18915,123,14.000014305114746
18916,249,30.200061798095703
18917,86,9.40000057220459
18918,50,4.899997711181641
18919,57,5.599997043609619
18920,88,9.600001335144043
18921,50,4.899997711181641
18922,50,4.899997711181641
18923,50,4.899997711181641
18924,50,4.899997711181641
18925,50,4.899997711181641
18926,50,4.899997711181641
18927,50,4.899997711181641
18928,50,4.899997711181641
18929,100,11.700005531311035
18930,50,4.899997711181641
18931,50,4.899997711181641
18932,50,4.899997711181641
18933,160,18.60002899169922
18934,50,4.899997711181641
18935,59,5.799996852874756
18936,124,14.100014686584473
18937,50,4.899997711181641
18938,50,4.899997711181641
18939,97,10.500004768371582
18940,89,9.70000171661377
18941,159,18.500028610229492
18942,86,9.40000057220459
18943,50,4.899997711181641
18944,124,14.100014686584473
18945,124,14.100014686584473
18946,50,4.899997711181641
18947,86,9.40000057220459
18948,50,4.899997711181641
18949,50,4.899997711181641
18950,50,4.899997711181641
18951,60,5.899996757507324
18952,243,28.70005989074707
18953,61,5.999996662139893
18954,50,4.899997711181641
18955,138,16.400020599365234
18956,86,9.40000057220459
18957,95,10.300004005432129
18958,50,4.899997711181641
18959,160,18.60002899169922
18960,198,23.3000431060791
18961,175,21.00003433227539
18962,50,4.899997711181641
18963,198,23.3000431060791
18964,50,4.899997711181641
18965,50,4.899997711181641
18966,86,9.40000057220459
18967,53,5.199997425079346
18968,70,7.7999958992004395
18969,86,9.40000057220459
18970,198,23.3000431060791
18971,86,9.40000057220459
18972,67,7.499996185302734
18973,50,4.899997711181641
18974,50,4.899997711181641
18975,86,9.40000057220459
18976,57,5.599997043609619
18977,50,4.899997711181641
18978,95,10.300004005432129
18979,234,27.80005645751953
18980,65,7.299996376037598
18981,51,4.999997615814209
18982,50,4.899997711181641
18983,166,19.200031280517578
18984,50,4.899997711181641
18985,50,4.899997711181641
18986,50,4.899997711181641
18987,51,4.999997615814209
18988,88,9.600001335144043
18989,50,4.899997711181641
18990,50,4.899997711181641
18991,50,4.899997711181641
18992,169,19.500032424926758
18993,100,11.700005531311035
18994,86,9.40000057220459
18995,86,9.40000057220459
18996,59,5.799996852874756
18997,50,4.899997711181641
18998,172,20.70003318786621
18999,51,4.999997615814209
19000,124,14.100014686584473
19001,50,4.899997711181641
19002,160,18.60002899169922
19003,50,4.899997711181641
19004,50,4.899997711181641
19005,243,28.70005989074707
19006,126,14.300015449523926
19007,50,4.899997711181641
19008,170,19.600032806396484
19009,50,4.899997711181641
19010,248,30.100061416625977
19011,63,7.099996566772461
19012,96,10.400004386901855
19013,94,10.200003623962402
19014,86,9.40000057220459
19015,50,4.899997711181641
19016,50,4.899997711181641
19017,86,9.40000057220459
19018,100,11.700005531311035
19019,141,16.700021743774414
19020,61,5.999996662139893
19021,100,11.700005531311035
19022,88,9.600001335144043
19023,89,9.70000171661377
19024,420,50.89984130859375
19025,50,4.899997711181641
19026,50,4.899997711181641
19027,59,5.799996852874756
19028,54,5.299997329711914
19029,86,9.40000057220459
19030,50,4.899997711181641
19031,167,19.300031661987305
19032,86,9.40000057220459
19033,86,9.40000057220459
19034,50,4.899997711181641
19035,51,4.999997615814209
19036,170,19.600032806396484
19037,169,19.500032424926758
19038,50,4.899997711181641
19039,123,14.000014305114746
19040,136,16.20001983642578
19041,124,14.100014686584473
19042,50,4.899997711181641
19043,123,14.000014305114746
19044,51,4.999997615814209
19045,50,4.899997711181641
19046,197,23.200042724609375
19047,239,28.300058364868164
19048,133,15.000018119812012
19049,98,11.500004768371582
19050,50,4.899997711181641
19051,50,4.899997711181641
19052,88,9.600001335144043
19053,86,9.40000057220459
19054,97,10.500004768371582
19055,210,25.400047302246094
19056,50,4.899997711181641
19057,50,4.899997711181641
19058,143,16.900022506713867
19059,137,16.300020217895508
19060,50,4.899997711181641
19061,50,4.899997711181641
19062,130,14.700016975402832
19063,174,20.900033950805664
19064,173,20.800033569335938
19065,169,19.500032424926758
19066,50,4.899997711181641
19067,198,23.3000431060791
19068,63,7.099996566772461
19069,50,4.899997711181641
19070,66,7.399996280670166
19071,50,4.899997711181641
19072,50,4.899997711181641
19073,198,23.3000431060791
19074,50,4.899997711181641
19075,124,14.100014686584473
19076,50,4.899997711181641
19077,50,4.899997711181641
19078,86,9.40000057220459
19079,198,23.3000431060791
19080,160,18.60002899169922
19081,168,19.40003204345703
19082,86,9.40000057220459
19083,50,4.899997711181641
19084,308,37.00000762939453
19085,50,4.899997711181641
19086,50,4.899997711181641
19087,86,9.40000057220459
19088,50,4.899997711181641
19089,212,25.600048065185547
19090,86,9.40000057220459
19091,59,5.799996852874756
19092,65,7.299996376037598
19093,87,9.500000953674316
19094,174,20.900033950805664
19095,123,14.000014305114746
19096,86,9.40000057220459
19097,67,7.499996185302734
19098,86,9.40000057220459
19099,159,18.500028610229492
19100,50,4.899997711181641
19101,50,4.899997711181641
19102,135,15.200018882751465
19103,213,25.700048446655273
19104,98,11.500004768371582
19105,86,9.40000057220459
19106,50,4.899997711181641
19107,50,4.899997711181641
19108,50,4.899997711181641
19109,50,4.899997711181641
19110,197,23.200042724609375
19111,93,10.100003242492676
19112,50,4.899997711181641
19113,200,23.500043869018555
19114,53,5.199997425079346
19115,86,9.40000057220459
19116,64,7.199996471405029
19117,50,4.899997711181641
19118,54,5.299997329711914
19119,135,15.200018882751465
19120,59,5.799996852874756
19121,198,23.3000431060791
19122,124,14.100014686584473
19123,86,9.40000057220459
19124,90,9.800002098083496
19125,65,7.299996376037598
19126,50,4.899997711181641
19127,102,11.900006294250488
19128,50,4.899997711181641
19129,86,9.40000057220459
19130,50,4.899997711181641
19131,95,10.300004005432129
19132,86,9.40000057220459
19133,50,4.899997711181641
19134,124,14.100014686584473
19135,282,33.50004577636719
19136,101,11.800005912780762
19137,50,4.899997711181641
19138,50,4.899997711181641
19139,198,23.3000431060791
19140,86,9.40000057220459
19141,50,4.899997711181641
19142,66,7.399996280670166
19143,50,4.899997711181641
19144,50,4.899997711181641
19145,50,4.899997711181641
19146,278,33.10005187988281
19147,100,11.700005531311035
19148,198,23.3000431060791
19149,50,4.899997711181641
19150,123,14.000014305114746
19151,50,4.899997711181641
19152,61,5.999996662139893
19153,465,56.299774169921875
19154,171,19.70003318786621
19155,59,5.799996852874756
19156,244,28.800060272216797
19157,176,21.100034713745117
19158,50,4.899997711181641
19159,53,5.199997425079346
19160,57,5.599997043609619
19161,50,4.899997711181641
19162,234,27.80005645751953
19163,97,10.500004768371582
19164,50,4.899997711181641
19165,136,16.20001983642578
19166,272,32.50006103515625
19167,99,11.600005149841309
19168,51,4.999997615814209
19169,50,4.899997711181641
19170,96,10.400004386901855
19171,61,5.999996662139893
19172,50,4.899997711181641
19173,86,9.40000057220459
19174,50,4.899997711181641
19175,86,9.40000057220459
19176,133,15.000018119812012
19177,57,5.599997043609619
19178,86,9.40000057220459
19179,494,60.0997314453125
19180,160,18.60002899169922
19181,58,5.6999969482421875
19182,215,25.900049209594727
19183,89,9.70000171661377
19184,50,4.899997711181641
19185,139,16.50002098083496
19186,234,27.80005645751953
19187,123,14.000014305114746
19188,245,28.900060653686523
19189,247,30.00006103515625
19190,50,4.899997711181641
19191,126,14.300015449523926
19192,135,15.200018882751465
19193,50,4.899997711181641
19194,64,7.199996471405029
19195,51,4.999997615814209
19196,50,4.899997711181641
19197,86,9.40000057220459
19198,102,11.900006294250488
19199,94,10.200003623962402
19200,50,4.899997711181641
19201,52,5.099997520446777
19202,50,4.899997711181641
19203,86,9.40000057220459
19204,50,4.899997711181641
19205,381,46.09989929199219
19206,123,14.000014305114746
19207,50,4.899997711181641
19208,50,4.899997711181641
19209,67,7.499996185302734
19210,86,9.40000057220459
19211,101,11.800005912780762
19212,50,4.899997711181641
19213,50,4.899997711181641
19214,273,32.600059509277344
19215,391,47.099884033203125
19216,50,4.899997711181641
19217,124,14.100014686584473
19218,102,11.900006294250488
19219,198,23.3000431060791
19220,50,4.899997711181641
19221,50,4.899997711181641
19222,63,7.099996566772461
19223,58,5.6999969482421875
19224,98,11.500004768371582
19225,324,39.49998474121094
19226,124,14.100014686584473
19227,50,4.899997711181641
19228,50,4.899997711181641
19229,50,4.899997711181641
19230,87,9.500000953674316
19231,50,4.899997711181641
19232,50,4.899997711181641
19233,58,5.6999969482421875
19234,131,14.800017356872559
19235,50,4.899997711181641
19236,124,14.100014686584473
19237,50,4.899997711181641
19238,50,4.899997711181641
19239,50,4.899997711181641
19240,64,7.199996471405029
19241,52,5.099997520446777
19242,87,9.500000953674316
19243,50,4.899997711181641
19244,50,4.899997711181641
19245,173,20.800033569335938
19246,50,4.899997711181641
19247,95,10.300004005432129
19248,59,5.799996852874756
19249,56,5.499997138977051
19250,63,7.099996566772461
19251,58,5.6999969482421875
19252,86,9.40000057220459
19253,65,7.299996376037598
19254,279,33.200050354003906
19255,50,4.899997711181641
19256,87,9.500000953674316
19257,86,9.40000057220459
19258,87,9.500000953674316
19259,50,4.899997711181641
19260,86,9.40000057220459
19261,209,24.400047302246094
19262,98,11.500004768371582
19263,308,37.00000762939453
19264,50,4.899997711181641
19265,245,28.900060653686523
19266,97,10.500004768371582
19267,95,10.300004005432129
19268,198,23.3000431060791
19269,50,4.899997711181641
19270,133,15.000018119812012
19271,96,10.400004386901855
19272,271,32.400062561035156
19273,89,9.70000171661377
19274,50,4.899997711181641
19275,276,32.900054931640625
19276,169,19.500032424926758
19277,50,4.899997711181641
19278,50,4.899997711181641
19279,50,4.899997711181641
19280,50,4.899997711181641
