16757,50,4.899997711181641
16758,63,7.099996566772461
16759,125,14.2000150680542
16760,124,14.100014686584473
16761,233,27.700056076049805
16762,174,20.900033950805664
16763,86,9.40000057220459
16764,159,18.500028610229492
16765,50,4.899997711181641
16766,50,4.899997711181641
16767,50,4.899997711181641
16768,88,9.600001335144043
16769,50,4.899997711181641
16770,50,4.899997711181641
16771,50,4.899997711181641
16772,65,7.299996376037598
16773,124,14.100014686584473
16774,159,18.500028610229492
16775,50,4.899997711181641
16776,50,4.899997711181641
16777,50,4.899997711181641
16778,90,9.800002098083496
16779,50,4.899997711181641
16780,50,4.899997711181641
16781,50,4.899997711181641
16782,133,15.000018119812012
16783,50,4.899997711181641
16784,50,4.899997711181641
16785,320,39.09999084472656
16786,50,4.899997711181641
16787,208,24.300046920776367
16788,50,4.899997711181641
16789,137,16.300020217895508
16790,65,7.299996376037598
16791,50,4.899997711181641
16792,50,4.899997711181641
16793,50,4.899997711181641
16794,160,18.60002899169922
16795,86,9.40000057220459
16796,50,4.899997711181641
16797,61,5.999996662139893
16798,101,11.800005912780762
16799,86,9.40000057220459
16800,86,9.40000057220459
16801,50,4.899997711181641
16802,198,23.3000431060791
16803,89,9.70000171661377
16804,50,4.899997711181641
16805,86,9.40000057220459
16806,50,4.899997711181641
16807,160,18.60002899169922
16808,60,5.899996757507324
16809,50,4.899997711181641
16810,50,4.899997711181641
16811,50,4.899997711181641
16812,50,4.899997711181641
16813,50,4.899997711181641
16814,139,16.50002098083496
16815,198,23.3000431060791
16816,99,11.600005149841309
16817,203,23.800045013427734
16818,50,4.899997711181641
16819,62,6.999996662139893
16820,86,9.40000057220459
16821,136,16.20001983642578
16822,70,7.7999958992004395
16823,50,4.899997711181641
16824,124,14.100014686584473
16825,50,4.899997711181641
16826,88,9.600001335144043
16827,160,18.60002899169922
16828,50,4.899997711181641
16829,125,14.2000150680542
16830,50,4.899997711181641
16831,159,18.500028610229492
16832,50,4.899997711181641
16833,66,7.399996280670166
16834,92,10.00000286102295
16835,50,4.899997711181641
16836,50,4.899997711181641
16837,50,4.899997711181641
16838,50,4.899997711181641
16839,100,11.700005531311035
16840,50,4.899997711181641
16841,51,4.999997615814209
16842,161,18.700029373168945
16843,50,4.899997711181641
16844,234,27.80005645751953
16845,99,11.600005149841309
16846,86,9.40000057220459
16847,98,11.500004768371582
16848,126,14.300015449523926
16849,136,16.20001983642578
16850,88,9.600001335144043
16851,91,9.900002479553223
16852,87,9.500000953674316
16853,50,4.899997711181641
16854,86,9.40000057220459
16855,124,14.100014686584473
16856,50,4.899997711181641
16857,86,9.40000057220459
16858,50,4.899997711181641
16859,50,4.899997711181641
16860,50,4.899997711181641
16861,63,7.099996566772461
16862,86,9.40000057220459
16863,135,15.200018882751465
16864,65,7.299996376037598
16865,86,9.40000057220459
16866,50,4.899997711181641
16867,50,4.899997711181641
16868,50,4.899997711181641
16869,50,4.899997711181641
16870,50,4.899997711181641
16871,101,11.800005912780762
16872,124,14.100014686584473
16873,50,4.899997711181641
16874,96,10.400004386901855
16875,67,7.499996185302734
16876,124,14.100014686584473
16877,50,4.899997711181641
16878,86,9.40000057220459
16879,123,14.000014305114746
16880,134,15.100018501281738
16881,62,6.999996662139893
16882,50,4.899997711181641
16883,50,4.899997711181641
16884,50,4.899997711181641
16885,50,4.899997711181641
16886,50,4.899997711181641
16887,50,4.899997711181641
16888,50,4.899997711181641
16889,87,9.500000953674316
16890,50,4.899997711181641
16891,235,27.900056838989258
16892,50,4.899997711181641
16893,88,9.600001335144043
16894,86,9.40000057220459
16895,50,4.899997711181641
16896,95,10.300004005432129
16897,123,14.000014305114746
16898,86,9.40000057220459
16899,86,9.40000057220459
16900,86,9.40000057220459
16901,50,4.899997711181641
16902,50,4.899997711181641
16903,58,5.6999969482421875
16904,159,18.500028610229492
16905,50,4.899997711181641
16906,101,11.800005912780762
16907,50,4.899997711181641
16908,124,14.100014686584473
16909,50,4.899997711181641
16910,86,9.40000057220459
16911,50,4.899997711181641
16912,50,4.899997711181641
16913,52,5.099997520446777
16914,94,10.200003623962402
16915,86,9.40000057220459
16916,64,7.199996471405029
16917,86,9.40000057220459
16918,98,11.500004768371582
16919,50,4.899997711181641
16920,67,7.499996185302734
16921,86,9.40000057220459
16922,86,9.40000057220459
16923,160,18.60002899169922
16924,50,4.899997711181641
16925,51,4.999997615814209
16926,50,4.899997711181641
16927,50,4.899997711181641
16928,70,7.7999958992004395
16929,86,9.40000057220459
16930,160,18.60002899169922
16931,50,4.899997711181641
16932,50,4.899997711181641
16933,50,4.899997711181641
16934,67,7.499996185302734
16935,100,11.700005531311035
16936,131,14.800017356872559
16937,126,14.300015449523926
16938,86,9.40000057220459
16939,50,4.899997711181641
16940,50,4.899997711181641
16941,123,14.000014305114746
16942,86,9.40000057220459
16943,50,4.899997711181641
16944,50,4.899997711181641
16945,51,4.999997615814209
16946,127,14.400015830993652
16947,50,4.899997711181641
16948,123,14.000014305114746
16949,50,4.899997711181641
16950,50,4.899997711181641
16951,50,4.899997711181641
16952,86,9.40000057220459
16953,50,4.899997711181641
16954,50,4.899997711181641
16955,63,7.099996566772461
16956,50,4.899997711181641
16957,50,4.899997711181641
16958,123,14.000014305114746
16959,50,4.899997711181641
16960,50,4.899997711181641
16961,50,4.899997711181641
16962,61,5.999996662139893
16963,102,11.900006294250488
16964,50,4.899997711181641
16965,50,4.899997711181641
16966,61,5.999996662139893
16967,50,4.899997711181641
16968,50,4.899997711181641
16969,50,4.899997711181641
16970,98,11.500004768371582
16971,86,9.40000057220459
16972,50,4.899997711181641
16973,124,14.100014686584473
16974,50,4.899997711181641
16975,99,11.600005149841309
16976,50,4.899997711181641
16977,50,4.899997711181641
16978,67,7.499996185302734
16979,106,12.300007820129395
16980,50,4.899997711181641
16981,99,11.600005149841309
16982,123,14.000014305114746
16983,54,5.299997329711914
16984,50,4.899997711181641
16985,60,5.899996757507324
16986,50,4.899997711181641
16987,50,4.899997711181641
16988,86,9.40000057220459
16989,197,23.200042724609375
16990,86,9.40000057220459
16991,88,9.600001335144043
16992,86,9.40000057220459
16993,124,14.100014686584473
16994,50,4.899997711181641
16995,50,4.899997711181641
16996,50,4.899997711181641
16997,62,6.999996662139893
16998,124,14.100014686584473
16999,86,9.40000057220459
17000,52,5.099997520446777
17001,50,4.899997711181641
17002,50,4.899997711181641
17003,123,14.000014305114746
17004,50,4.899997711181641
17005,50,4.899997711181641
17006,93,10.100003242492676
17007,65,7.299996376037598
17008,124,14.100014686584473
17009,64,7.199996471405029
17010,159,18.500028610229492
17011,50,4.899997711181641
17012,105,12.200007438659668
17013,62,6.999996662139893
17014,124,14.100014686584473
17015,123,14.000014305114746
17016,57,5.599997043609619
17017,50,4.899997711181641
17018,124,14.100014686584473
17019,50,4.899997711181641
17020,50,4.899997711181641
17021,50,4.899997711181641
17022,86,9.40000057220459
17023,124,14.100014686584473
17024,50,4.899997711181641
17025,50,4.899997711181641
17026,104,12.100007057189941
17027,103,12.000006675720215
17028,50,4.899997711181641
17029,124,14.100014686584473
17030,50,4.899997711181641
17031,124,14.100014686584473
17032,69,7.699995994567871
17033,50,4.899997711181641
17034,86,9.40000057220459
17035,50,4.899997711181641
17036,50,4.899997711181641
17037,66,7.399996280670166
17038,279,33.200050354003906
17039,87,9.500000953674316
17040,86,9.40000057220459
17041,50,4.899997711181641
17042,50,4.899997711181641
17043,62,6.999996662139893
17044,86,9.40000057220459
17045,50,4.899997711181641
17046,50,4.899997711181641
17047,160,18.60002899169922
17048,50,4.899997711181641
17049,97,10.500004768371582
17050,50,4.899997711181641
17051,50,4.899997711181641
17052,68,7.599996089935303
17053,123,14.000014305114746
17054,50,4.899997711181641
17055,63,7.099996566772461
17056,50,4.899997711181641
17057,86,9.40000057220459
17058,50,4.899997711181641
17059,50,4.899997711181641
17060,86,9.40000057220459
17061,50,4.899997711181641
17062,50,4.899997711181641
17063,50,4.899997711181641
17064,50,4.899997711181641
17065,50,4.899997711181641
17066,50,4.899997711181641
17067,50,4.899997711181641
17068,50,4.899997711181641
17069,64,7.199996471405029
17070,64,7.199996471405029
17071,50,4.899997711181641
17072,50,4.899997711181641
17073,50,4.899997711181641
17074,50,4.899997711181641
17075,54,5.299997329711914
17076,88,9.600001335144043
17077,86,9.40000057220459
17078,50,4.899997711181641
17079,142,16.80002212524414
17080,58,5.6999969482421875
17081,50,4.899997711181641
17082,134,15.100018501281738
17083,102,11.900006294250488
17084,215,25.900049209594727
17085,86,9.40000057220459
17086,50,4.899997711181641
17087,50,4.899997711181641
17088,50,4.899997711181641
17089,86,9.40000057220459
17090,50,4.899997711181641
17091,50,4.899997711181641
17092,234,27.80005645751953
17093,160,18.60002899169922
17094,124,14.100014686584473
17095,50,4.899997711181641
17096,86,9.40000057220459
17097,126,14.300015449523926
17098,50,4.899997711181641
17099,86,9.40000057220459
17100,50,4.899997711181641
17101,92,10.00000286102295
17102,50,4.899997711181641
17103,136,16.20001983642578
17104,50,4.899997711181641
17105,97,10.500004768371582
17106,51,4.999997615814209
17107,50,4.899997711181641
17108,101,11.800005912780762
17109,141,16.700021743774414
17110,86,9.40000057220459
17111,50,4.899997711181641
17112,87,9.500000953674316
17113,50,4.899997711181641
17114,50,4.899997711181641
17115,124,14.100014686584473
17116,159,18.500028610229492
17117,50,4.899997711181641
17118,132,14.900017738342285
17119,52,5.099997520446777
17120,86,9.40000057220459
17121,50,4.899997711181641
17122,65,7.299996376037598
17123,50,4.899997711181641
17124,124,14.100014686584473
17125,210,25.400047302246094
17126,50,4.899997711181641
17127,86,9.40000057220459
17128,86,9.40000057220459
17129,57,5.599997043609619
17130,50,4.899997711181641
17131,88,9.600001335144043
17132,50,4.899997711181641
17133,86,9.40000057220459
17134,50,4.899997711181641
17135,99,11.600005149841309
17136,62,6.999996662139893
17137,50,4.899997711181641
17138,141,16.700021743774414
17139,63,7.099996566772461
17140,50,4.899997711181641
17141,50,4.899997711181641
17142,124,14.100014686584473
17143,60,5.899996757507324
17144,60,5.899996757507324
17145,50,4.899997711181641
17146,124,14.100014686584473
17147,102,11.900006294250488
17148,60,5.899996757507324
17149,50,4.899997711181641
17150,89,9.70000171661377
17151,50,4.899997711181641
17152,64,7.199996471405029
17153,92,10.00000286102295
17154,50,4.899997711181641
17155,90,9.800002098083496
17156,50,4.899997711181641
17157,86,9.40000057220459
17158,61,5.999996662139893
17159,50,4.899997711181641
17160,234,27.80005645751953
17161,50,4.899997711181641
17162,50,4.899997711181641
17163,50,4.899997711181641
17164,50,4.899997711181641
17165,159,18.500028610229492
17166,169,19.500032424926758
17167,69,7.699995994567871
17168,63,7.099996566772461
17169,124,14.100014686584473
17170,52,5.099997520446777
17171,50,4.899997711181641
17172,50,4.899997711181641
17173,65,7.299996376037598
17174,52,5.099997520446777
17175,52,5.099997520446777
17176,159,18.500028610229492
17177,66,7.399996280670166
17178,135,15.200018882751465
17179,125,14.2000150680542
17180,86,9.40000057220459
17181,136,16.20001983642578
17182,98,11.500004768371582
17183,64,7.199996471405029
17184,176,21.100034713745117
17185,173,20.800033569335938
17186,50,4.899997711181641
17187,56,5.499997138977051
17188,87,9.500000953674316
17189,50,4.899997711181641
17190,86,9.40000057220459
17191,50,4.899997711181641
17192,198,23.3000431060791
17193,94,10.200003623962402
17194,160,18.60002899169922
17195,54,5.299997329711914
17196,87,9.500000953674316
17197,63,7.099996566772461
17198,86,9.40000057220459
17199,57,5.599997043609619
17200,50,4.899997711181641
17201,86,9.40000057220459
17202,99,11.600005149841309
17203,86,9.40000057220459
17204,50,4.899997711181641
17205,50,4.899997711181641
17206,123,14.000014305114746
17207,63,7.099996566772461
17208,50,4.899997711181641
17209,50,4.899997711181641
17210,57,5.599997043609619
17211,50,4.899997711181641
17212,98,11.500004768371582
17213,50,4.899997711181641
17214,86,9.40000057220459
17215,95,10.300004005432129
17216,87,9.500000953674316
17217,50,4.899997711181641
17218,62,6.999996662139893
17219,209,24.400047302246094
17220,50,4.899997711181641
17221,160,18.60002899169922
17222,50,4.899997711181641
17223,50,4.899997711181641
17224,50,4.899997711181641
17225,99,11.600005149841309
17226,86,9.40000057220459
17227,50,4.899997711181641
17228,50,4.899997711181641
17229,50,4.899997711181641
17230,50,4.899997711181641
17231,63,7.099996566772461
17232,96,10.400004386901855
17233,50,4.899997711181641
17234,50,4.899997711181641
17235,56,5.499997138977051
17236,198,23.3000431060791
17237,86,9.40000057220459
17238,136,16.20001983642578
17239,50,4.899997711181641
17240,209,24.400047302246094
17241,50,4.899997711181641
17242,63,7.099996566772461
17243,50,4.899997711181641
17244,198,23.3000431060791
17245,244,28.800060272216797
17246,50,4.899997711181641
17247,159,18.500028610229492
17248,50,4.899997711181641
17249,70,7.7999958992004395
17250,96,10.400004386901855
17251,97,10.500004768371582
17252,50,4.899997711181641
17253,69,7.699995994567871
17254,140,16.600021362304688
17255,50,4.899997711181641
17256,62,6.999996662139893
17257,61,5.999996662139893
17258,159,18.500028610229492
17259,50,4.899997711181641
17260,50,4.899997711181641
17261,50,4.899997711181641
17262,50,4.899997711181641
17263,50,4.899997711181641
17264,86,9.40000057220459
17265,51,4.999997615814209
17266,86,9.40000057220459
17267,58,5.6999969482421875
17268,50,4.899997711181641
17269,50,4.899997711181641
17270,50,4.899997711181641
17271,50,4.899997711181641
17272,86,9.40000057220459
17273,51,4.999997615814209
17274,86,9.40000057220459
17275,50,4.899997711181641
17276,215,25.900049209594727
17277,50,4.899997711181641
17278,104,12.100007057189941
17279,124,14.100014686584473
17280,63,7.099996566772461
17281,66,7.399996280670166
17282,98,11.500004768371582
17283,50,4.899997711181641
17284,50,4.899997711181641
17285,249,30.200061798095703
17286,168,19.40003204345703
17287,50,4.899997711181641
17288,86,9.40000057220459
17289,128,14.500016212463379
17290,50,4.899997711181641
17291,50,4.899997711181641
17292,50,4.899997711181641
17293,51,4.999997615814209
17294,58,5.6999969482421875
17295,102,11.900006294250488
17296,50,4.899997711181641
17297,54,5.299997329711914
17298,50,4.899997711181641
17299,50,4.899997711181641
17300,50,4.899997711181641
17301,96,10.400004386901855
17302,50,4.899997711181641
17303,50,4.899997711181641
17304,124,14.100014686584473
17305,50,4.899997711181641
17306,68,7.599996089935303
17307,50,4.899997711181641
17308,86,9.40000057220459
17309,50,4.899997711181641
17310,86,9.40000057220459
17311,50,4.899997711181641
17312,130,14.700016975402832
17313,124,14.100014686584473
17314,62,6.999996662139893
17315,86,9.40000057220459
17316,96,10.400004386901855
17317,50,4.899997711181641
17318,159,18.500028610229492
17319,50,4.899997711181641
17320,50,4.899997711181641
17321,60,5.899996757507324
17322,97,10.500004768371582
17323,50,4.899997711181641
17324,98,11.500004768371582
17325,213,25.700048446655273
17326,86,9.40000057220459
17327,50,4.899997711181641
17328,50,4.899997711181641
17329,100,11.700005531311035
17330,86,9.40000057220459
17331,134,15.100018501281738
17332,98,11.500004768371582
17333,51,4.999997615814209
17334,101,11.800005912780762
17335,173,20.800033569335938
17336,50,4.899997711181641
17337,50,4.899997711181641
17338,168,19.40003204345703
17339,50,4.899997711181641
17340,95,10.300004005432129
17341,86,9.40000057220459
17342,50,4.899997711181641
17343,50,4.899997711181641
17344,50,4.899997711181641
17345,86,9.40000057220459
17346,50,4.899997711181641
17347,124,14.100014686584473
17348,87,9.500000953674316
17349,50,4.899997711181641
17350,50,4.899997711181641
17351,88,9.600001335144043
17352,50,4.899997711181641
17353,98,11.500004768371582
17354,69,7.699995994567871
17355,56,5.499997138977051
17356,123,14.000014305114746
17357,50,4.899997711181641
17358,54,5.299997329711914
17359,210,25.400047302246094
17360,50,4.899997711181641
17361,50,4.899997711181641
17362,86,9.40000057220459
17363,50,4.899997711181641
17364,103,12.000006675720215
17365,57,5.599997043609619
17366,50,4.899997711181641
17367,50,4.899997711181641
17368,50,4.899997711181641
17369,50,4.899997711181641
17370,50,4.899997711181641
17371,64,7.199996471405029
17372,50,4.899997711181641
17373,86,9.40000057220459
17374,50,4.899997711181641
17375,50,4.899997711181641
17376,50,4.899997711181641
17377,59,5.799996852874756
17378,63,7.099996566772461
17379,52,5.099997520446777
17380,124,14.100014686584473
17381,50,4.899997711181641
17382,50,4.899997711181641
17383,86,9.40000057220459
17384,50,4.899997711181641
17385,123,14.000014305114746
17386,50,4.899997711181641
17387,66,7.399996280670166
17388,50,4.899997711181641
17389,50,4.899997711181641
17390,50,4.899997711181641
17391,86,9.40000057220459
17392,50,4.899997711181641
17393,50,4.899997711181641
17394,50,4.899997711181641
17395,124,14.100014686584473
17396,159,18.500028610229492
17397,50,4.899997711181641
17398,86,9.40000057220459
17399,50,4.899997711181641
17400,95,10.300004005432129
17401,61,5.999996662139893
17402,62,6.999996662139893
17403,86,9.40000057220459
17404,50,4.899997711181641
17405,51,4.999997615814209
17406,50,4.899997711181641
17407,50,4.899997711181641
17408,50,4.899997711181641
17409,50,4.899997711181641
17410,86,9.40000057220459
17411,50,4.899997711181641
17412,63,7.099996566772461
17413,87,9.500000953674316
17414,123,14.000014305114746
17415,124,14.100014686584473
17416,50,4.899997711181641
17417,58,5.6999969482421875
17418,125,14.2000150680542
17419,50,4.899997711181641
17420,50,4.899997711181641
17421,50,4.899997711181641
17422,169,19.500032424926758
17423,64,7.199996471405029
17424,86,9.40000057220459
17425,61,5.999996662139893
17426,96,10.400004386901855
17427,50,4.899997711181641
17428,124,14.100014686584473
17429,58,5.6999969482421875
17430,50,4.899997711181641
17431,50,4.899997711181641
17432,124,14.100014686584473
17433,100,11.700005531311035
17434,86,9.40000057220459
17435,52,5.099997520446777
17436,50,4.899997711181641
17437,50,4.899997711181641
17438,50,4.899997711181641
17439,86,9.40000057220459
17440,233,27.700056076049805
17441,50,4.899997711181641
17442,50,4.899997711181641
17443,174,20.900033950805664
17444,124,14.100014686584473
17445,86,9.40000057220459
17446,124,14.100014686584473
17447,100,11.700005531311035
17448,50,4.899997711181641
17449,50,4.899997711181641
17450,97,10.500004768371582
17451,86,9.40000057220459
17452,50,4.899997711181641
17453,50,4.899997711181641
17454,101,11.800005912780762
17455,86,9.40000057220459
17456,63,7.099996566772461
17457,50,4.899997711181641
17458,50,4.899997711181641
17459,50,4.899997711181641
17460,50,4.899997711181641
17461,215,25.900049209594727
17462,86,9.40000057220459
17463,98,11.500004768371582
17464,50,4.899997711181641
17465,50,4.899997711181641
17466,50,4.899997711181641
17467,124,14.100014686584473
17468,50,4.899997711181641
17469,50,4.899997711181641
17470,86,9.40000057220459
17471,50,4.899997711181641
17472,123,14.000014305114746
17473,50,4.899997711181641
17474,99,11.600005149841309
17475,50,4.899997711181641
17476,86,9.40000057220459
17477,50,4.899997711181641
17478,50,4.899997711181641
17479,62,6.999996662139893
17480,50,4.899997711181641
17481,139,16.50002098083496
17482,139,16.50002098083496
17483,50,4.899997711181641
17484,58,5.6999969482421875
17485,60,5.899996757507324
17486,98,11.500004768371582
17487,167,19.300031661987305
17488,141,16.700021743774414
17489,171,19.70003318786621
17490,59,5.799996852874756
17491,134,15.100018501281738
17492,50,4.899997711181641
17493,86,9.40000057220459
17494,134,15.100018501281738
17495,126,14.300015449523926
17496,234,27.80005645751953
17497,88,9.600001335144043
17498,62,6.999996662139893
17499,64,7.199996471405029
17500,50,4.899997711181641
17501,51,4.999997615814209
17502,62,6.999996662139893
17503,50,4.899997711181641
17504,65,7.299996376037598
17505,50,4.899997711181641
17506,98,11.500004768371582
17507,51,4.999997615814209
17508,159,18.500028610229492
17509,200,23.500043869018555
17510,62,6.999996662139893
17511,50,4.899997711181641
17512,50,4.899997711181641
17513,50,4.899997711181641
17514,86,9.40000057220459
17515,86,9.40000057220459
17516,86,9.40000057220459
17517,50,4.899997711181641
17518,50,4.899997711181641
17519,50,4.899997711181641
17520,50,4.899997711181641
17521,50,4.899997711181641
17522,50,4.899997711181641
17523,124,14.100014686584473
17524,50,4.899997711181641
17525,86,9.40000057220459
17526,50,4.899997711181641
17527,50,4.899997711181641
17528,59,5.799996852874756
17529,50,4.899997711181641
17530,160,18.60002899169922
17531,50,4.899997711181641
17532,70,7.7999958992004395
17533,59,5.799996852874756
17534,50,4.899997711181641
17535,135,15.200018882751465
17536,86,9.40000057220459
17537,233,27.700056076049805
17538,86,9.40000057220459
17539,62,6.999996662139893
17540,142,16.80002212524414
17541,106,12.300007820129395
17542,50,4.899997711181641
17543,57,5.599997043609619
17544,60,5.899996757507324
17545,50,4.899997711181641
17546,50,4.899997711181641
17547,50,4.899997711181641
17548,308,37.00000762939453
17549,132,14.900017738342285
17550,234,27.80005645751953
17551,50,4.899997711181641
17552,50,4.899997711181641
17553,123,14.000014305114746
17554,55,5.399997234344482
17555,86,9.40000057220459
17556,50,4.899997711181641
17557,50,4.899997711181641
17558,174,20.900033950805664
17559,100,11.700005531311035
17560,126,14.300015449523926
17561,61,5.999996662139893
17562,102,11.900006294250488
17563,62,6.999996662139893
17564,50,4.899997711181641
17565,50,4.899997711181641
17566,99,11.600005149841309
17567,124,14.100014686584473
17568,50,4.899997711181641
17569,96,10.400004386901855
17570,50,4.899997711181641
17571,50,4.899997711181641
17572,174,20.900033950805664
17573,86,9.40000057220459
17574,160,18.60002899169922
17575,210,25.400047302246094
17576,124,14.100014686584473
17577,58,5.6999969482421875
17578,58,5.6999969482421875
17579,50,4.899997711181641
17580,86,9.40000057220459
17581,96,10.400004386901855
17582,50,4.899997711181641
17583,124,14.100014686584473
17584,50,4.899997711181641
17585,50,4.899997711181641
17586,50,4.899997711181641
17587,208,24.300046920776367
17588,50,4.899997711181641
17589,62,6.999996662139893
17590,50,4.899997711181641
17591,50,4.899997711181641
17592,50,4.899997711181641
17593,51,4.999997615814209
17594,254,30.700063705444336
17595,50,4.899997711181641
17596,124,14.100014686584473
17597,86,9.40000057220459
17598,124,14.100014686584473
17599,50,4.899997711181641
17600,50,4.899997711181641
17601,50,4.899997711181641
17602,55,5.399997234344482
17603,124,14.100014686584473
17604,124,14.100014686584473
17605,50,4.899997711181641
17606,50,4.899997711181641
17607,50,4.899997711181641
17608,58,5.6999969482421875
17609,50,4.899997711181641
17610,50,4.899997711181641
17611,50,4.899997711181641
17612,67,7.499996185302734
17613,63,7.099996566772461
17614,50,4.899997711181641
17615,135,15.200018882751465
17616,50,4.899997711181641
17617,50,4.899997711181641
17618,50,4.899997711181641
17619,86,9.40000057220459
17620,87,9.500000953674316
17621,50,4.899997711181641
17622,86,9.40000057220459
17623,61,5.999996662139893
17624,50,4.899997711181641
17625,50,4.899997711181641
17626,50,4.899997711181641
17627,61,5.999996662139893
17628,101,11.800005912780762
17629,50,4.899997711181641
17630,50,4.899997711181641
17631,124,14.100014686584473
17632,139,16.50002098083496
17633,123,14.000014305114746
17634,63,7.099996566772461
17635,63,7.099996566772461
17636,65,7.299996376037598
17637,86,9.40000057220459
17638,86,9.40000057220459
17639,198,23.3000431060791
17640,160,18.60002899169922
17641,138,16.400020599365234
17642,50,4.899997711181641
17643,50,4.899997711181641
17644,86,9.40000057220459
17645,60,5.899996757507324
17646,100,11.700005531311035
17647,98,11.500004768371582
17648,124,14.100014686584473
17649,87,9.500000953674316
17650,50,4.899997711181641
17651,65,7.299996376037598
17652,124,14.100014686584473
17653,198,23.3000431060791
17654,86,9.40000057220459
17655,90,9.800002098083496
17656,124,14.100014686584473
17657,250,30.30006217956543
17658,101,11.800005912780762
17659,86,9.40000057220459
17660,50,4.899997711181641
17661,98,11.500004768371582
17662,50,4.899997711181641
17663,50,4.899997711181641
17664,99,11.600005149841309
17665,86,9.40000057220459
17666,66,7.399996280670166
17667,62,6.999996662139893
17668,197,23.200042724609375
17669,124,14.100014686584473
17670,60,5.899996757507324
17671,50,4.899997711181641
17672,50,4.899997711181641
17673,50,4.899997711181641
17674,50,4.899997711181641
17675,50,4.899997711181641
17676,124,14.100014686584473
17677,69,7.699995994567871
17678,50,4.899997711181641
17679,50,4.899997711181641
17680,86,9.40000057220459
17681,50,4.899997711181641
17682,86,9.40000057220459
17683,50,4.899997711181641
17684,50,4.899997711181641
17685,86,9.40000057220459
17686,50,4.899997711181641
17687,141,16.700021743774414
17688,101,11.800005912780762
17689,98,11.500004768371582
17690,90,9.800002098083496
17691,124,14.100014686584473
17692,99,11.600005149841309
17693,50,4.899997711181641
17694,50,4.899997711181641
17695,50,4.899997711181641
17696,52,5.099997520446777
17697,50,4.899997711181641
17698,50,4.899997711181641
17699,101,11.800005912780762
17700,161,18.700029373168945
17701,172,20.70003318786621
17702,197,23.200042724609375
17703,50,4.899997711181641
17704,50,4.899997711181641
17705,62,6.999996662139893
17706,101,11.800005912780762
17707,105,12.200007438659668
17708,86,9.40000057220459
17709,67,7.499996185302734
17710,125,14.2000150680542
17711,131,14.800017356872559
17712,87,9.500000953674316
17713,160,18.60002899169922
17714,50,4.899997711181641
17715,50,4.899997711181641
17716,50,4.899997711181641
17717,50,4.899997711181641
17718,50,4.899997711181641
17719,50,4.899997711181641
17720,132,14.900017738342285
17721,86,9.40000057220459
17722,92,10.00000286102295
17723,234,27.80005645751953
17724,198,23.3000431060791
17725,50,4.899997711181641
17726,100,11.700005531311035
17727,173,20.800033569335938
17728,59,5.799996852874756
17729,50,4.899997711181641
17730,50,4.899997711181641
17731,50,4.899997711181641
17732,60,5.899996757507324
17733,139,16.50002098083496
17734,99,11.600005149841309
17735,61,5.999996662139893
17736,58,5.6999969482421875
17737,101,11.800005912780762
17738,209,24.400047302246094
17739,50,4.899997711181641
17740,308,37.00000762939453
17741,50,4.899997711181641
17742,197,23.200042724609375
17743,50,4.899997711181641
17744,50,4.899997711181641
17745,50,4.899997711181641
17746,160,18.60002899169922
17747,86,9.40000057220459
17748,50,4.899997711181641
17749,50,4.899997711181641
17750,63,7.099996566772461
17751,124,14.100014686584473
17752,50,4.899997711181641
17753,86,9.40000057220459
17754,130,14.700016975402832
17755,50,4.899997711181641
17756,50,4.899997711181641
17757,86,9.40000057220459
17758,57,5.599997043609619
17759,59,5.799996852874756
17760,88,9.600001335144043
17761,215,25.900049209594727
17762,124,14.100014686584473
17763,50,4.899997711181641
17764,50,4.899997711181641
17765,124,14.100014686584473
17766,50,4.899997711181641
17767,133,15.000018119812012
17768,50,4.899997711181641
17769,89,9.70000171661377
17770,50,4.899997711181641
17771,86,9.40000057220459
17772,361,44.09992980957031
17773,272,32.50006103515625
17774,50,4.899997711181641
17775,124,14.100014686584473
17776,86,9.40000057220459
17777,50,4.899997711181641
17778,123,14.000014305114746
17779,86,9.40000057220459
17780,99,11.600005149841309
17781,50,4.899997711181641
17782,159,18.500028610229492
17783,50,4.899997711181641
17784,56,5.499997138977051
17785,50,4.899997711181641
17786,101,11.800005912780762
17787,60,5.899996757507324
17788,211,25.50004768371582
17789,50,4.899997711181641
17790,313,37.5
17791,50,4.899997711181641
17792,50,4.899997711181641
17793,86,9.40000057220459
17794,50,4.899997711181641
17795,50,4.899997711181641
17796,86,9.40000057220459
17797,50,4.899997711181641
17798,175,21.00003433227539
17799,67,7.499996185302734
17800,50,4.899997711181641
17801,50,4.899997711181641
17802,86,9.40000057220459
17803,58,5.6999969482421875
17804,50,4.899997711181641
17805,50,4.899997711181641
17806,50,4.899997711181641
17807,50,4.899997711181641
17808,86,9.40000057220459
17809,50,4.899997711181641
17810,50,4.899997711181641
17811,50,4.899997711181641
17812,92,10.00000286102295
17813,50,4.899997711181641
17814,50,4.899997711181641
17815,127,14.400015830993652
17816,50,4.899997711181641
17817,63,7.099996566772461
17818,50,4.899997711181641
17819,50,4.899997711181641
17820,50,4.899997711181641
17821,50,4.899997711181641
17822,50,4.899997711181641
17823,86,9.40000057220459
17824,135,15.200018882751465
17825,50,4.899997711181641
17826,127,14.400015830993652
17827,50,4.899997711181641
17828,123,14.000014305114746
17829,50,4.899997711181641
17830,198,23.3000431060791
17831,124,14.100014686584473
17832,65,7.299996376037598
