1153,62,6.999996662139893
1154,50,4.899997711181641
1155,50,4.899997711181641
1156,50,4.899997711181641
1157,50,4.899997711181641
1158,86,9.40000057220459
1159,50,4.899997711181641
1160,63,7.099996566772461
1161,86,9.40000057220459
1162,50,4.899997711181641
1163,50,4.899997711181641
1164,52,5.099997520446777
1165,50,4.899997711181641
1166,50,4.899997711181641
1167,50,4.899997711181641
1168,56,5.499997138977051
1169,61,5.999996662139893
1170,50,4.899997711181641
1171,59,5.799996852874756
1172,50,4.899997711181641
1173,50,4.899997711181641
1174,50,4.899997711181641
1175,50,4.899997711181641
1176,50,4.899997711181641
1177,64,7.199996471405029
1178,50,4.899997711181641
1179,50,4.899997711181641
1180,50,4.899997711181641
1181,60,5.899996757507324
1182,67,7.499996185302734
1183,50,4.899997711181641
1184,50,4.899997711181641
1185,50,4.899997711181641
1186,50,4.899997711181641
1187,52,5.099997520446777
1188,50,4.899997711181641
1189,63,7.099996566772461
1190,54,5.299997329711914
1191,50,4.899997711181641
1192,50,4.899997711181641
1193,63,7.099996566772461
1194,50,4.899997711181641
1195,50,4.899997711181641
1196,62,6.999996662139893
1197,50,4.899997711181641
1198,50,4.899997711181641
1199,50,4.899997711181641
1200,50,4.899997711181641
1201,50,4.899997711181641
1202,50,4.899997711181641
1203,50,4.899997711181641
1204,50,4.899997711181641
1205,50,4.899997711181641
1206,50,4.899997711181641
1207,63,7.099996566772461
1208,58,5.6999969482421875
1209,50,4.899997711181641
1210,50,4.899997711181641
1211,86,9.40000057220459
1212,50,4.899997711181641
1213,86,9.40000057220459
1214,50,4.899997711181641
1215,50,4.899997711181641
1216,50,4.899997711181641
1217,50,4.899997711181641
1218,50,4.899997711181641
1219,50,4.899997711181641
1220,100,11.700005531311035
1221,50,4.899997711181641
1222,58,5.6999969482421875
1223,50,4.899997711181641
1224,60,5.899996757507324
1225,61,5.999996662139893
1226,50,4.899997711181641
1227,50,4.899997711181641
1228,59,5.799996852874756
1229,86,9.40000057220459
1230,50,4.899997711181641
1231,50,4.899997711181641
1232,50,4.899997711181641
1233,50,4.899997711181641
1234,50,4.899997711181641
1235,64,7.199996471405029
1236,50,4.899997711181641
1237,50,4.899997711181641
1238,50,4.899997711181641
1239,50,4.899997711181641
1240,50,4.899997711181641
1241,61,5.999996662139893
1242,55,5.399997234344482
1243,64,7.199996471405029
1244,50,4.899997711181641
1245,50,4.899997711181641
1246,50,4.899997711181641
1247,50,4.899997711181641
1248,50,4.899997711181641
1249,50,4.899997711181641
1250,50,4.899997711181641
1251,58,5.6999969482421875
1252,61,5.999996662139893
1253,50,4.899997711181641
1254,50,4.899997711181641
1255,50,4.899997711181641
1256,50,4.899997711181641
1257,50,4.899997711181641
1258,51,4.999997615814209
1259,50,4.899997711181641
1260,50,4.899997711181641
1261,50,4.899997711181641
1262,50,4.899997711181641
1263,50,4.899997711181641
1264,50,4.899997711181641
1265,50,4.899997711181641
1266,50,4.899997711181641
1267,50,4.899997711181641
1268,50,4.899997711181641
1269,55,5.399997234344482
1270,50,4.899997711181641
1271,50,4.899997711181641
1272,50,4.899997711181641
1273,86,9.40000057220459
1274,54,5.299997329711914
1275,56,5.499997138977051
1276,50,4.899997711181641
1277,50,4.899997711181641
1278,50,4.899997711181641
1279,64,7.199996471405029
1280,86,9.40000057220459
1281,56,5.499997138977051
1282,50,4.899997711181641
1283,50,4.899997711181641
1284,50,4.899997711181641
1285,60,5.899996757507324
1286,86,9.40000057220459
1287,51,4.999997615814209
1288,50,4.899997711181641
1289,50,4.899997711181641
1290,50,4.899997711181641
1291,61,5.999996662139893
1292,50,4.899997711181641
1293,50,4.899997711181641
1294,50,4.899997711181641
1295,50,4.899997711181641
1296,50,4.899997711181641
1297,50,4.899997711181641
1298,50,4.899997711181641
1299,57,5.599997043609619
1300,50,4.899997711181641
1301,50,4.899997711181641
1302,58,5.6999969482421875
1303,50,4.899997711181641
1304,50,4.899997711181641
1305,50,4.899997711181641
1306,50,4.899997711181641
1307,50,4.899997711181641
1308,66,7.399996280670166
1309,50,4.899997711181641
1310,50,4.899997711181641
1311,50,4.899997711181641
1312,50,4.899997711181641
1313,50,4.899997711181641
1314,50,4.899997711181641
1315,50,4.899997711181641
1316,58,5.6999969482421875
1317,50,4.899997711181641
1318,50,4.899997711181641
1319,50,4.899997711181641
1320,50,4.899997711181641
1321,50,4.899997711181641
1322,50,4.899997711181641
1323,52,5.099997520446777
1324,50,4.899997711181641
1325,63,7.099996566772461
1326,52,5.099997520446777
1327,50,4.899997711181641
1328,62,6.999996662139893
1329,50,4.899997711181641
1330,50,4.899997711181641
1331,50,4.899997711181641
1332,50,4.899997711181641
1333,50,4.899997711181641
1334,86,9.40000057220459
1335,50,4.899997711181641
1336,50,4.899997711181641
1337,50,4.899997711181641
1338,50,4.899997711181641
1339,51,4.999997615814209
1340,50,4.899997711181641
1341,50,4.899997711181641
1342,50,4.899997711181641
1343,50,4.899997711181641
1344,51,4.999997615814209
1345,50,4.899997711181641
1346,50,4.899997711181641
1347,51,4.999997615814209
1348,50,4.899997711181641
1349,50,4.899997711181641
1350,50,4.899997711181641
1351,19,1.8000003099441528
1352,50,4.899997711181641
1353,50,4.899997711181641
1354,50,4.899997711181641
1355,50,4.899997711181641
1356,52,5.099997520446777
1357,50,4.899997711181641
1358,50,4.899997711181641
1359,50,4.899997711181641
1360,50,4.899997711181641
1361,50,4.899997711181641
1362,51,4.999997615814209
1363,50,4.899997711181641
1364,50,4.899997711181641
1365,67,7.499996185302734
1366,50,4.899997711181641
1367,50,4.899997711181641
1368,50,4.899997711181641
1369,50,4.899997711181641
1370,50,4.899997711181641
1371,50,4.899997711181641
1372,60,5.899996757507324
1373,50,4.899997711181641
1374,67,7.499996185302734
1375,61,5.999996662139893
1376,50,4.899997711181641
1377,50,4.899997711181641
1378,50,4.899997711181641
1379,69,7.699995994567871
1380,51,4.999997615814209
1381,50,4.899997711181641
1382,50,4.899997711181641
1383,50,4.899997711181641
1384,63,7.099996566772461
1385,50,4.899997711181641
1386,50,4.899997711181641
1387,50,4.899997711181641
1388,59,5.799996852874756
1389,50,4.899997711181641
1390,50,4.899997711181641
1391,50,4.899997711181641
1392,50,4.899997711181641
1393,50,4.899997711181641
1394,56,5.499997138977051
1395,50,4.899997711181641
1396,50,4.899997711181641
1397,50,4.899997711181641
1398,51,4.999997615814209
1399,50,4.899997711181641
1400,50,4.899997711181641
1401,50,4.899997711181641
1402,50,4.899997711181641
1403,50,4.899997711181641
1404,52,5.099997520446777
1405,58,5.6999969482421875
1406,61,5.999996662139893
1407,50,4.899997711181641
1408,50,4.899997711181641
1409,50,4.899997711181641
1410,50,4.899997711181641
1411,59,5.799996852874756
1412,50,4.899997711181641
1413,50,4.899997711181641
1414,50,4.899997711181641
1415,50,4.899997711181641
1416,50,4.899997711181641
1417,64,7.199996471405029
1418,50,4.899997711181641
1419,50,4.899997711181641
1420,50,4.899997711181641
1421,50,4.899997711181641
1422,50,4.899997711181641
1423,50,4.899997711181641
1424,50,4.899997711181641
1425,50,4.899997711181641
1426,86,9.40000057220459
1427,86,9.40000057220459
1428,50,4.899997711181641
1429,64,7.199996471405029
1430,86,9.40000057220459
1431,58,5.6999969482421875
1432,50,4.899997711181641
1433,50,4.899997711181641
1434,58,5.6999969482421875
1435,98,11.500004768371582
1436,50,4.899997711181641
1437,50,4.899997711181641
1438,50,4.899997711181641
1439,51,4.999997615814209
1440,51,4.999997615814209
1441,61,5.999996662139893
1442,50,4.899997711181641
1443,51,4.999997615814209
1444,50,4.899997711181641
1445,50,4.899997711181641
1446,50,4.899997711181641
1447,60,5.899996757507324
1448,50,4.899997711181641
1449,50,4.899997711181641
1450,50,4.899997711181641
1451,60,5.899996757507324
1452,56,5.499997138977051
1453,51,4.999997615814209
1454,50,4.899997711181641
1455,64,7.199996471405029
1456,52,5.099997520446777
1457,50,4.899997711181641
1458,50,4.899997711181641
1459,50,4.899997711181641
1460,50,4.899997711181641
1461,50,4.899997711181641
1462,50,4.899997711181641
1463,50,4.899997711181641
1464,50,4.899997711181641
1465,50,4.899997711181641
1466,50,4.899997711181641
1467,50,4.899997711181641
1468,86,9.40000057220459
1469,50,4.899997711181641
1470,50,4.899997711181641
1471,61,5.999996662139893
1472,86,9.40000057220459
1473,89,9.70000171661377
1474,50,4.899997711181641
1475,52,5.099997520446777
1476,50,4.899997711181641
1477,51,4.999997615814209
1478,64,7.199996471405029
1479,50,4.899997711181641
1480,50,4.899997711181641
1481,86,9.40000057220459
1482,50,4.899997711181641
1483,58,5.6999969482421875
1484,50,4.899997711181641
1485,50,4.899997711181641
1486,86,9.40000057220459
1487,52,5.099997520446777
1488,50,4.899997711181641
1489,50,4.899997711181641
1490,51,4.999997615814209
1491,50,4.899997711181641
1492,50,4.899997711181641
1493,50,4.899997711181641
1494,50,4.899997711181641
1495,60,5.899996757507324
1496,66,7.399996280670166
1497,63,7.099996566772461
1498,50,4.899997711181641
1499,62,6.999996662139893
1500,50,4.899997711181641
1501,87,9.500000953674316
1502,50,4.899997711181641
1503,50,4.899997711181641
1504,51,4.999997615814209
1505,50,4.899997711181641
1506,50,4.899997711181641
1507,50,4.899997711181641
1508,58,5.6999969482421875
1509,50,4.899997711181641
1510,50,4.899997711181641
1511,50,4.899997711181641
1512,50,4.899997711181641
1513,50,4.899997711181641
1514,51,4.999997615814209
1515,86,9.40000057220459
1516,60,5.899996757507324
1517,54,5.299997329711914
1518,50,4.899997711181641
1519,50,4.899997711181641
1520,50,4.899997711181641
1521,50,4.899997711181641
1522,87,9.500000953674316
1523,50,4.899997711181641
1524,51,4.999997615814209
1525,50,4.899997711181641
1526,50,4.899997711181641
1527,51,4.999997615814209
1528,50,4.899997711181641
1529,50,4.899997711181641
1530,50,4.899997711181641
1531,50,4.899997711181641
1532,50,4.899997711181641
1533,61,5.999996662139893
1534,65,7.299996376037598
1535,86,9.40000057220459
1536,50,4.899997711181641
1537,50,4.899997711181641
1538,51,4.999997615814209
1539,86,9.40000057220459
1540,53,5.199997425079346
1541,50,4.899997711181641
1542,53,5.199997425079346
1543,51,4.999997615814209
1544,50,4.899997711181641
1545,50,4.899997711181641
1546,52,5.099997520446777
1547,50,4.899997711181641
1548,50,4.899997711181641
1549,50,4.899997711181641
1550,86,9.40000057220459
1551,50,4.899997711181641
1552,50,4.899997711181641
1553,50,4.899997711181641
1554,68,7.599996089935303
1555,50,4.899997711181641
1556,50,4.899997711181641
1557,50,4.899997711181641
1558,51,4.999997615814209
1559,50,4.899997711181641
1560,50,4.899997711181641
1561,50,4.899997711181641
1562,50,4.899997711181641
1563,52,5.099997520446777
1564,50,4.899997711181641
1565,70,7.7999958992004395
1566,50,4.899997711181641
1567,52,5.099997520446777
1568,50,4.899997711181641
1569,50,4.899997711181641
1570,56,5.499997138977051
1571,51,4.999997615814209
1572,50,4.899997711181641
1573,50,4.899997711181641
1574,50,4.899997711181641
1575,50,4.899997711181641
1576,50,4.899997711181641
1577,50,4.899997711181641
1578,50,4.899997711181641
1579,50,4.899997711181641
1580,50,4.899997711181641
1581,50,4.899997711181641
1582,50,4.899997711181641
1583,50,4.899997711181641
1584,50,4.899997711181641
1585,50,4.899997711181641
1586,50,4.899997711181641
1587,54,5.299997329711914
1588,53,5.199997425079346
1589,50,4.899997711181641
1590,50,4.899997711181641
1591,86,9.40000057220459
1592,50,4.899997711181641
1593,50,4.899997711181641
1594,50,4.899997711181641
1595,53,5.199997425079346
1596,70,7.7999958992004395
1597,59,5.799996852874756
1598,59,5.799996852874756
1599,53,5.199997425079346
1600,50,4.899997711181641
1601,50,4.899997711181641
1602,59,5.799996852874756
1603,50,4.899997711181641
1604,86,9.40000057220459
1605,50,4.899997711181641
1606,50,4.899997711181641
1607,51,4.999997615814209
1608,52,5.099997520446777
1609,50,4.899997711181641
1610,50,4.899997711181641
1611,50,4.899997711181641
1612,50,4.899997711181641
1613,50,4.899997711181641
1614,50,4.899997711181641
1615,50,4.899997711181641
1616,50,4.899997711181641
1617,50,4.899997711181641
1618,86,9.40000057220459
1619,50,4.899997711181641
1620,50,4.899997711181641
1621,64,7.199996471405029
1622,103,12.000006675720215
1623,50,4.899997711181641
1624,50,4.899997711181641
1625,50,4.899997711181641
1626,50,4.899997711181641
1627,52,5.099997520446777
1628,50,4.899997711181641
1629,50,4.899997711181641
1630,86,9.40000057220459
1631,50,4.899997711181641
1632,50,4.899997711181641
1633,50,4.899997711181641
1634,50,4.899997711181641
1635,66,7.399996280670166
1636,50,4.899997711181641
1637,50,4.899997711181641
1638,50,4.899997711181641
1639,50,4.899997711181641
1640,63,7.099996566772461
1641,86,9.40000057220459
1642,58,5.6999969482421875
1643,52,5.099997520446777
1644,50,4.899997711181641
1645,50,4.899997711181641
1646,59,5.799996852874756
1647,50,4.899997711181641
1648,50,4.899997711181641
1649,50,4.899997711181641
1650,50,4.899997711181641
1651,51,4.999997615814209
1652,50,4.899997711181641
1653,50,4.899997711181641
1654,50,4.899997711181641
1655,60,5.899996757507324
1656,62,6.999996662139893
1657,50,4.899997711181641
1658,50,4.899997711181641
1659,50,4.899997711181641
1660,50,4.899997711181641
1661,50,4.899997711181641
1662,50,4.899997711181641
1663,50,4.899997711181641
1664,60,5.899996757507324
1665,50,4.899997711181641
1666,50,4.899997711181641
1667,50,4.899997711181641
1668,68,7.599996089935303
1669,50,4.899997711181641
1670,50,4.899997711181641
1671,50,4.899997711181641
1672,50,4.899997711181641
1673,50,4.899997711181641
1674,50,4.899997711181641
1675,52,5.099997520446777
1676,50,4.899997711181641
1677,50,4.899997711181641
1678,51,4.999997615814209
1679,65,7.299996376037598
1680,86,9.40000057220459
1681,51,4.999997615814209
1682,64,7.199996471405029
1683,50,4.899997711181641
1684,60,5.899996757507324
1685,54,5.299997329711914
1686,50,4.899997711181641
1687,50,4.899997711181641
1688,50,4.899997711181641
1689,50,4.899997711181641
1690,50,4.899997711181641
1691,50,4.899997711181641
1692,50,4.899997711181641
1693,50,4.899997711181641
1694,50,4.899997711181641
1695,86,9.40000057220459
1696,50,4.899997711181641
1697,50,4.899997711181641
1698,50,4.899997711181641
1699,65,7.299996376037598
1700,50,4.899997711181641
1701,50,4.899997711181641
1702,50,4.899997711181641
1703,50,4.899997711181641
1704,50,4.899997711181641
1705,86,9.40000057220459
1706,50,4.899997711181641
1707,50,4.899997711181641
1708,50,4.899997711181641
1709,50,4.899997711181641
1710,50,4.899997711181641
1711,52,5.099997520446777
1712,55,5.399997234344482
1713,50,4.899997711181641
1714,60,5.899996757507324
1715,50,4.899997711181641
1716,56,5.499997138977051
1717,50,4.899997711181641
1718,66,7.399996280670166
1719,69,7.699995994567871
1720,86,9.40000057220459
1721,50,4.899997711181641
1722,64,7.199996471405029
1723,50,4.899997711181641
1724,52,5.099997520446777
1725,60,5.899996757507324
1726,50,4.899997711181641
1727,50,4.899997711181641
1728,50,4.899997711181641
1729,55,5.399997234344482
1730,50,4.899997711181641
1731,50,4.899997711181641
1732,50,4.899997711181641
1733,51,4.999997615814209
1734,50,4.899997711181641
1735,50,4.899997711181641
1736,51,4.999997615814209
1737,50,4.899997711181641
1738,61,5.999996662139893
1739,50,4.899997711181641
1740,63,7.099996566772461
1741,50,4.899997711181641
1742,50,4.899997711181641
1743,50,4.899997711181641
1744,52,5.099997520446777
1745,50,4.899997711181641
1746,50,4.899997711181641
1747,50,4.899997711181641
1748,50,4.899997711181641
1749,54,5.299997329711914
1750,50,4.899997711181641
1751,52,5.099997520446777
1752,50,4.899997711181641
1753,50,4.899997711181641
1754,50,4.899997711181641
1755,52,5.099997520446777
1756,64,7.199996471405029
1757,50,4.899997711181641
1758,50,4.899997711181641
1759,51,4.999997615814209
1760,50,4.899997711181641
1761,50,4.899997711181641
1762,52,5.099997520446777
1763,90,9.800002098083496
1764,53,5.199997425079346
1765,50,4.899997711181641
1766,67,7.499996185302734
1767,63,7.099996566772461
1768,50,4.899997711181641
1769,50,4.899997711181641
1770,50,4.899997711181641
1771,50,4.899997711181641
1772,50,4.899997711181641
1773,50,4.899997711181641
1774,50,4.899997711181641
