8112,50,4.899997711181641
8113,60,5.899996757507324
8114,67,7.499996185302734
8115,59,5.799996852874756
8116,68,7.599996089935303
8117,50,4.899997711181641
8118,50,4.899997711181641
8119,50,4.899997711181641
8120,51,4.999997615814209
8121,58,5.6999969482421875
8122,50,4.899997711181641
8123,51,4.999997615814209
8124,53,5.199997425079346
8125,50,4.899997711181641
8126,60,5.899996757507324
8127,50,4.899997711181641
8128,57,5.599997043609619
8129,67,7.499996185302734
8130,50,4.899997711181641
8131,55,5.399997234344482
8132,50,4.899997711181641
8133,50,4.899997711181641
8134,50,4.899997711181641
8135,50,4.899997711181641
8136,86,9.40000057220459
8137,52,5.099997520446777
8138,50,4.899997711181641
8139,66,7.399996280670166
8140,60,5.899996757507324
8141,62,6.999996662139893
8142,50,4.899997711181641
8143,50,4.899997711181641
8144,50,4.899997711181641
8145,60,5.899996757507324
8146,50,4.899997711181641
8147,50,4.899997711181641
8148,50,4.899997711181641
8149,50,4.899997711181641
8150,51,4.999997615814209
8151,50,4.899997711181641
8152,51,4.999997615814209
8153,50,4.899997711181641
8154,50,4.899997711181641
8155,124,14.100014686584473
8156,50,4.899997711181641
8157,50,4.899997711181641
8158,50,4.899997711181641
8159,50,4.899997711181641
8160,50,4.899997711181641
8161,86,9.40000057220459
8162,50,4.899997711181641
8163,52,5.099997520446777
8164,50,4.899997711181641
8165,50,4.899997711181641
8166,61,5.999996662139893
8167,50,4.899997711181641
8168,50,4.899997711181641
8169,86,9.40000057220459
8170,50,4.899997711181641
8171,66,7.399996280670166
8172,50,4.899997711181641
8173,68,7.599996089935303
8174,50,4.899997711181641
8175,87,9.500000953674316
8176,50,4.899997711181641
8177,50,4.899997711181641
8178,50,4.899997711181641
8179,65,7.299996376037598
8180,50,4.899997711181641
8181,99,11.600005149841309
8182,51,4.999997615814209
8183,106,12.300007820129395
8184,50,4.899997711181641
8185,69,7.699995994567871
8186,50,4.899997711181641
8187,50,4.899997711181641
8188,94,10.200003623962402
8189,55,5.399997234344482
8190,50,4.899997711181641
8191,50,4.899997711181641
8192,56,5.499997138977051
8193,50,4.899997711181641
8194,50,4.899997711181641
8195,50,4.899997711181641
8196,50,4.899997711181641
8197,53,5.199997425079346
8198,50,4.899997711181641
8199,50,4.899997711181641
8200,67,7.499996185302734
8201,63,7.099996566772461
8202,51,4.999997615814209
8203,57,5.599997043609619
8204,59,5.799996852874756
8205,50,4.899997711181641
8206,50,4.899997711181641
8207,57,5.599997043609619
8208,50,4.899997711181641
8209,50,4.899997711181641
8210,50,4.899997711181641
8211,50,4.899997711181641
8212,63,7.099996566772461
8213,50,4.899997711181641
8214,51,4.999997615814209
8215,60,5.899996757507324
8216,64,7.199996471405029
8217,50,4.899997711181641
8218,89,9.70000171661377
8219,50,4.899997711181641
8220,61,5.999996662139893
8221,50,4.899997711181641
8222,50,4.899997711181641
8223,96,10.400004386901855
8224,86,9.40000057220459
8225,50,4.899997711181641
8226,50,4.899997711181641
8227,52,5.099997520446777
8228,86,9.40000057220459
8229,50,4.899997711181641
8230,53,5.199997425079346
8231,60,5.899996757507324
8232,50,4.899997711181641
8233,69,7.699995994567871
8234,56,5.499997138977051
8235,50,4.899997711181641
8236,86,9.40000057220459
8237,50,4.899997711181641
8238,53,5.199997425079346
8239,50,4.899997711181641
8240,160,18.60002899169922
8241,50,4.899997711181641
8242,55,5.399997234344482
8243,51,4.999997615814209
8244,88,9.600001335144043
8245,67,7.499996185302734
8246,66,7.399996280670166
8247,50,4.899997711181641
8248,65,7.299996376037598
8249,60,5.899996757507324
8250,99,11.600005149841309
8251,58,5.6999969482421875
8252,50,4.899997711181641
8253,94,10.200003623962402
8254,50,4.899997711181641
8255,50,4.899997711181641
8256,50,4.899997711181641
8257,50,4.899997711181641
8258,87,9.500000953674316
8259,96,10.400004386901855
8260,50,4.899997711181641
8261,50,4.899997711181641
8262,124,14.100014686584473
8263,50,4.899997711181641
8264,50,4.899997711181641
8265,50,4.899997711181641
8266,50,4.899997711181641
8267,50,4.899997711181641
8268,86,9.40000057220459
8269,69,7.699995994567871
8270,86,9.40000057220459
8271,140,16.600021362304688
8272,62,6.999996662139893
8273,50,4.899997711181641
8274,50,4.899997711181641
8275,50,4.899997711181641
8276,54,5.299997329711914
8277,59,5.799996852874756
8278,86,9.40000057220459
8279,50,4.899997711181641
8280,50,4.899997711181641
8281,91,9.900002479553223
8282,86,9.40000057220459
8283,50,4.899997711181641
8284,63,7.099996566772461
8285,50,4.899997711181641
8286,52,5.099997520446777
8287,67,7.499996185302734
8288,50,4.899997711181641
8289,67,7.499996185302734
8290,58,5.6999969482421875
8291,50,4.899997711181641
8292,50,4.899997711181641
8293,60,5.899996757507324
8294,50,4.899997711181641
8295,50,4.899997711181641
8296,50,4.899997711181641
8297,61,5.999996662139893
8298,87,9.500000953674316
8299,50,4.899997711181641
8300,57,5.599997043609619
8301,69,7.699995994567871
8302,86,9.40000057220459
8303,57,5.599997043609619
8304,50,4.899997711181641
8305,62,6.999996662139893
8306,95,10.300004005432129
8307,59,5.799996852874756
8308,53,5.199997425079346
8309,88,9.600001335144043
8310,50,4.899997711181641
8311,86,9.40000057220459
8312,50,4.899997711181641
8313,50,4.899997711181641
8314,50,4.899997711181641
8315,50,4.899997711181641
8316,50,4.899997711181641
8317,65,7.299996376037598
8318,65,7.299996376037598
8319,50,4.899997711181641
8320,67,7.499996185302734
8321,50,4.899997711181641
8322,57,5.599997043609619
8323,50,4.899997711181641
8324,50,4.899997711181641
8325,68,7.599996089935303
8326,57,5.599997043609619
8327,50,4.899997711181641
8328,53,5.199997425079346
8329,88,9.600001335144043
8330,69,7.699995994567871
8331,65,7.299996376037598
8332,69,7.699995994567871
8333,133,15.000018119812012
8334,50,4.899997711181641
8335,51,4.999997615814209
8336,67,7.499996185302734
8337,58,5.6999969482421875
8338,62,6.999996662139893
8339,124,14.100014686584473
8340,50,4.899997711181641
8341,60,5.899996757507324
8342,50,4.899997711181641
8343,50,4.899997711181641
8344,86,9.40000057220459
8345,50,4.899997711181641
8346,55,5.399997234344482
8347,61,5.999996662139893
8348,96,10.400004386901855
8349,56,5.499997138977051
8350,50,4.899997711181641
8351,50,4.899997711181641
8352,50,4.899997711181641
8353,50,4.899997711181641
8354,62,6.999996662139893
8355,51,4.999997615814209
8356,50,4.899997711181641
8357,50,4.899997711181641
8358,50,4.899997711181641
8359,52,5.099997520446777
8360,70,7.7999958992004395
8361,94,10.200003623962402
8362,50,4.899997711181641
8363,101,11.800005912780762
8364,50,4.899997711181641
8365,50,4.899997711181641
8366,50,4.899997711181641
8367,50,4.899997711181641
8368,50,4.899997711181641
8369,50,4.899997711181641
8370,55,5.399997234344482
8371,69,7.699995994567871
8372,65,7.299996376037598
8373,50,4.899997711181641
8374,86,9.40000057220459
8375,50,4.899997711181641
8376,57,5.599997043609619
8377,50,4.899997711181641
8378,50,4.899997711181641
8379,86,9.40000057220459
8380,104,12.100007057189941
8381,123,14.000014305114746
8382,55,5.399997234344482
8383,50,4.899997711181641
8384,54,5.299997329711914
8385,50,4.899997711181641
8386,50,4.899997711181641
8387,50,4.899997711181641
8388,124,14.100014686584473
8389,55,5.399997234344482
8390,50,4.899997711181641
8391,50,4.899997711181641
8392,50,4.899997711181641
8393,87,9.500000953674316
8394,99,11.600005149841309
8395,53,5.199997425079346
8396,53,5.199997425079346
8397,50,4.899997711181641
8398,50,4.899997711181641
8399,50,4.899997711181641
8400,50,4.899997711181641
8401,50,4.899997711181641
8402,58,5.6999969482421875
8403,50,4.899997711181641
8404,50,4.899997711181641
8405,51,4.999997615814209
8406,50,4.899997711181641
8407,50,4.899997711181641
8408,50,4.899997711181641
8409,50,4.899997711181641
8410,50,4.899997711181641
8411,50,4.899997711181641
8412,51,4.999997615814209
8413,60,5.899996757507324
8414,50,4.899997711181641
8415,63,7.099996566772461
8416,55,5.399997234344482
8417,126,14.300015449523926
8418,124,14.100014686584473
8419,86,9.40000057220459
8420,52,5.099997520446777
8421,50,4.899997711181641
8422,50,4.899997711181641
8423,56,5.499997138977051
8424,50,4.899997711181641
8425,67,7.499996185302734
8426,65,7.299996376037598
8427,50,4.899997711181641
8428,56,5.499997138977051
8429,86,9.40000057220459
8430,50,4.899997711181641
8431,50,4.899997711181641
8432,54,5.299997329711914
8433,50,4.899997711181641
8434,50,4.899997711181641
8435,55,5.399997234344482
8436,86,9.40000057220459
8437,56,5.499997138977051
8438,50,4.899997711181641
8439,50,4.899997711181641
8440,50,4.899997711181641
8441,55,5.399997234344482
8442,50,4.899997711181641
8443,127,14.400015830993652
8444,128,14.500016212463379
8445,55,5.399997234344482
8446,86,9.40000057220459
8447,86,9.40000057220459
8448,59,5.799996852874756
8449,50,4.899997711181641
8450,50,4.899997711181641
8451,86,9.40000057220459
8452,50,4.899997711181641
8453,51,4.999997615814209
8454,66,7.399996280670166
8455,50,4.899997711181641
8456,51,4.999997615814209
8457,66,7.399996280670166
8458,127,14.400015830993652
8459,97,10.500004768371582
8460,50,4.899997711181641
8461,66,7.399996280670166
8462,50,4.899997711181641
8463,57,5.599997043609619
8464,50,4.899997711181641
8465,50,4.899997711181641
8466,50,4.899997711181641
8467,50,4.899997711181641
8468,50,4.899997711181641
8469,60,5.899996757507324
8470,50,4.899997711181641
8471,51,4.999997615814209
8472,55,5.399997234344482
8473,50,4.899997711181641
8474,50,4.899997711181641
8475,50,4.899997711181641
8476,50,4.899997711181641
8477,86,9.40000057220459
8478,96,10.400004386901855
8479,50,4.899997711181641
8480,91,9.900002479553223
8481,59,5.799996852874756
8482,50,4.899997711181641
8483,50,4.899997711181641
8484,57,5.599997043609619
8485,50,4.899997711181641
8486,50,4.899997711181641
8487,68,7.599996089935303
8488,50,4.899997711181641
8489,50,4.899997711181641
8490,50,4.899997711181641
8491,54,5.299997329711914
8492,50,4.899997711181641
8493,50,4.899997711181641
8494,50,4.899997711181641
8495,50,4.899997711181641
8496,65,7.299996376037598
8497,56,5.499997138977051
8498,50,4.899997711181641
8499,95,10.300004005432129
8500,62,6.999996662139893
8501,86,9.40000057220459
8502,55,5.399997234344482
8503,86,9.40000057220459
8504,51,4.999997615814209
8505,50,4.899997711181641
8506,60,5.899996757507324
8507,64,7.199996471405029
8508,50,4.899997711181641
8509,51,4.999997615814209
8510,68,7.599996089935303
8511,50,4.899997711181641
8512,62,6.999996662139893
8513,50,4.899997711181641
8514,86,9.40000057220459
8515,50,4.899997711181641
8516,50,4.899997711181641
8517,50,4.899997711181641
8518,65,7.299996376037598
8519,56,5.499997138977051
8520,50,4.899997711181641
8521,138,16.400020599365234
8522,59,5.799996852874756
8523,50,4.899997711181641
8524,56,5.499997138977051
8525,86,9.40000057220459
8526,50,4.899997711181641
8527,50,4.899997711181641
8528,50,4.899997711181641
8529,50,4.899997711181641
8530,50,4.899997711181641
8531,50,4.899997711181641
8532,87,9.500000953674316
8533,50,4.899997711181641
8534,55,5.399997234344482
8535,50,4.899997711181641
8536,69,7.699995994567871
8537,88,9.600001335144043
8538,50,4.899997711181641
8539,50,4.899997711181641
8540,50,4.899997711181641
8541,65,7.299996376037598
8542,50,4.899997711181641
8543,58,5.6999969482421875
8544,67,7.499996185302734
8545,50,4.899997711181641
8546,55,5.399997234344482
8547,68,7.599996089935303
8548,52,5.099997520446777
8549,86,9.40000057220459
8550,52,5.099997520446777
8551,67,7.499996185302734
8552,50,4.899997711181641
8553,50,4.899997711181641
8554,90,9.800002098083496
8555,66,7.399996280670166
8556,50,4.899997711181641
8557,86,9.40000057220459
8558,123,14.000014305114746
8559,50,4.899997711181641
8560,62,6.999996662139893
8561,50,4.899997711181641
8562,100,11.700005531311035
8563,50,4.899997711181641
8564,86,9.40000057220459
8565,50,4.899997711181641
8566,57,5.599997043609619
8567,50,4.899997711181641
8568,50,4.899997711181641
8569,50,4.899997711181641
8570,50,4.899997711181641
8571,87,9.500000953674316
8572,89,9.70000171661377
8573,160,18.60002899169922
8574,50,4.899997711181641
8575,86,9.40000057220459
8576,51,4.999997615814209
8577,50,4.899997711181641
8578,55,5.399997234344482
8579,124,14.100014686584473
8580,56,5.499997138977051
8581,53,5.199997425079346
8582,50,4.899997711181641
8583,50,4.899997711181641
8584,63,7.099996566772461
8585,57,5.599997043609619
8586,57,5.599997043609619
8587,58,5.6999969482421875
8588,50,4.899997711181641
8589,52,5.099997520446777
8590,50,4.899997711181641
8591,50,4.899997711181641
8592,209,24.400047302246094
8593,67,7.499996185302734
8594,55,5.399997234344482
8595,60,5.899996757507324
8596,86,9.40000057220459
8597,50,4.899997711181641
8598,86,9.40000057220459
8599,50,4.899997711181641
8600,86,9.40000057220459
8601,50,4.899997711181641
8602,60,5.899996757507324
8603,124,14.100014686584473
8604,86,9.40000057220459
8605,69,7.699995994567871
8606,86,9.40000057220459
8607,50,4.899997711181641
8608,50,4.899997711181641
8609,53,5.199997425079346
8610,50,4.899997711181641
8611,50,4.899997711181641
8612,56,5.499997138977051
8613,51,4.999997615814209
8614,68,7.599996089935303
8615,50,4.899997711181641
8616,95,10.300004005432129
8617,86,9.40000057220459
8618,198,23.3000431060791
8619,86,9.40000057220459
8620,50,4.899997711181641
8621,86,9.40000057220459
8622,60,5.899996757507324
8623,58,5.6999969482421875
8624,50,4.899997711181641
8625,106,12.300007820129395
8626,86,9.40000057220459
8627,50,4.899997711181641
8628,86,9.40000057220459
8629,50,4.899997711181641
8630,92,10.00000286102295
8631,50,4.899997711181641
8632,50,4.899997711181641
8633,50,4.899997711181641
8634,50,4.899997711181641
8635,50,4.899997711181641
8636,50,4.899997711181641
8637,53,5.199997425079346
8638,52,5.099997520446777
8639,86,9.40000057220459
8640,53,5.199997425079346
8641,61,5.999996662139893
8642,50,4.899997711181641
8643,50,4.899997711181641
8644,50,4.899997711181641
8645,52,5.099997520446777
8646,50,4.899997711181641
8647,50,4.899997711181641
8648,160,18.60002899169922
8649,58,5.6999969482421875
8650,91,9.900002479553223
8651,53,5.199997425079346
8652,54,5.299997329711914
8653,52,5.099997520446777
8654,54,5.299997329711914
8655,50,4.899997711181641
8656,50,4.899997711181641
8657,50,4.899997711181641
8658,61,5.999996662139893
8659,50,4.899997711181641
8660,50,4.899997711181641
8661,57,5.599997043609619
8662,50,4.899997711181641
8663,50,4.899997711181641
8664,50,4.899997711181641
8665,50,4.899997711181641
8666,50,4.899997711181641
8667,55,5.399997234344482
8668,50,4.899997711181641
8669,86,9.40000057220459
8670,53,5.199997425079346
8671,86,9.40000057220459
8672,51,4.999997615814209
8673,50,4.899997711181641
8674,50,4.899997711181641
8675,124,14.100014686584473
8676,68,7.599996089935303
8677,92,10.00000286102295
8678,50,4.899997711181641
8679,54,5.299997329711914
8680,87,9.500000953674316
8681,124,14.100014686584473
8682,50,4.899997711181641
8683,52,5.099997520446777
8684,60,5.899996757507324
8685,64,7.199996471405029
8686,50,4.899997711181641
8687,50,4.899997711181641
8688,50,4.899997711181641
8689,50,4.899997711181641
8690,52,5.099997520446777
8691,50,4.899997711181641
8692,63,7.099996566772461
8693,88,9.600001335144043
8694,59,5.799996852874756
8695,51,4.999997615814209
8696,86,9.40000057220459
8697,55,5.399997234344482
8698,67,7.499996185302734
8699,50,4.899997711181641
8700,87,9.500000953674316
8701,50,4.899997711181641
8702,59,5.799996852874756
8703,126,14.300015449523926
8704,52,5.099997520446777
8705,50,4.899997711181641
8706,86,9.40000057220459
8707,53,5.199997425079346
8708,87,9.500000953674316
8709,53,5.199997425079346
8710,66,7.399996280670166
8711,64,7.199996471405029
8712,50,4.899997711181641
8713,96,10.400004386901855
8714,53,5.199997425079346
8715,50,4.899997711181641
8716,52,5.099997520446777
8717,67,7.499996185302734
8718,86,9.40000057220459
8719,103,12.000006675720215
8720,53,5.199997425079346
8721,88,9.600001335144043
8722,50,4.899997711181641
8723,59,5.799996852874756
8724,50,4.899997711181641
8725,50,4.899997711181641
8726,50,4.899997711181641
8727,50,4.899997711181641
8728,89,9.70000171661377
8729,160,18.60002899169922
8730,86,9.40000057220459
8731,50,4.899997711181641
8732,86,9.40000057220459
8733,88,9.600001335144043
8734,126,14.300015449523926
8735,50,4.899997711181641
8736,55,5.399997234344482
8737,159,18.500028610229492
8738,51,4.999997615814209
8739,50,4.899997711181641
8740,50,4.899997711181641
8741,50,4.899997711181641
8742,50,4.899997711181641
8743,50,4.899997711181641
8744,50,4.899997711181641
8745,50,4.899997711181641
8746,138,16.400020599365234
8747,86,9.40000057220459
8748,50,4.899997711181641
8749,50,4.899997711181641
8750,92,10.00000286102295
8751,55,5.399997234344482
8752,59,5.799996852874756
8753,92,10.00000286102295
8754,50,4.899997711181641
8755,50,4.899997711181641
8756,59,5.799996852874756
8757,66,7.399996280670166
8758,50,4.899997711181641
8759,50,4.899997711181641
8760,50,4.899997711181641
8761,50,4.899997711181641
8762,50,4.899997711181641
8763,50,4.899997711181641
8764,50,4.899997711181641
8765,50,4.899997711181641
8766,50,4.899997711181641
8767,128,14.500016212463379
8768,65,7.299996376037598
8769,50,4.899997711181641
8770,50,4.899997711181641
8771,51,4.999997615814209
8772,65,7.299996376037598
8773,50,4.899997711181641
8774,50,4.899997711181641
8775,86,9.40000057220459
8776,50,4.899997711181641
8777,50,4.899997711181641
8778,69,7.699995994567871
8779,160,18.60002899169922
8780,50,4.899997711181641
8781,97,10.500004768371582
8782,50,4.899997711181641
8783,50,4.899997711181641
8784,50,4.899997711181641
8785,50,4.899997711181641
8786,86,9.40000057220459
8787,50,4.899997711181641
8788,50,4.899997711181641
8789,62,6.999996662139893
8790,50,4.899997711181641
8791,50,4.899997711181641
8792,61,5.999996662139893
8793,86,9.40000057220459
8794,86,9.40000057220459
8795,50,4.899997711181641
8796,58,5.6999969482421875
8797,104,12.100007057189941
8798,50,4.899997711181641
8799,50,4.899997711181641
8800,178,21.30003547668457
8801,50,4.899997711181641
8802,90,9.800002098083496
8803,50,4.899997711181641
8804,130,14.700016975402832
8805,50,4.899997711181641
8806,50,4.899997711181641
8807,86,9.40000057220459
8808,50,4.899997711181641
8809,52,5.099997520446777
8810,50,4.899997711181641
8811,130,14.700016975402832
8812,68,7.599996089935303
8813,86,9.40000057220459
8814,66,7.399996280670166
8815,50,4.899997711181641
8816,50,4.899997711181641
8817,50,4.899997711181641
8818,50,4.899997711181641
8819,50,4.899997711181641
8820,86,9.40000057220459
8821,50,4.899997711181641
8822,53,5.199997425079346
8823,50,4.899997711181641
8824,50,4.899997711181641
8825,50,4.899997711181641
8826,61,5.999996662139893
8827,50,4.899997711181641
8828,86,9.40000057220459
8829,53,5.199997425079346
8830,133,15.000018119812012
8831,68,7.599996089935303
8832,92,10.00000286102295
8833,50,4.899997711181641
8834,51,4.999997615814209
8835,102,11.900006294250488
8836,50,4.899997711181641
8837,50,4.899997711181641
8838,50,4.899997711181641
8839,50,4.899997711181641
8840,50,4.899997711181641
8841,86,9.40000057220459
8842,86,9.40000057220459
8843,86,9.40000057220459
8844,52,5.099997520446777
8845,50,4.899997711181641
8846,50,4.899997711181641
8847,50,4.899997711181641
8848,50,4.899997711181641
8849,60,5.899996757507324
8850,62,6.999996662139893
8851,50,4.899997711181641
8852,50,4.899997711181641
8853,50,4.899997711181641
8854,54,5.299997329711914
8855,50,4.899997711181641
8856,102,11.900006294250488
8857,50,4.899997711181641
8858,50,4.899997711181641
8859,50,4.899997711181641
8860,50,4.899997711181641
8861,50,4.899997711181641
8862,50,4.899997711181641
8863,58,5.6999969482421875
8864,86,9.40000057220459
8865,51,4.999997615814209
8866,50,4.899997711181641
8867,89,9.70000171661377
8868,54,5.299997329711914
8869,105,12.200007438659668
8870,50,4.899997711181641
8871,94,10.200003623962402
8872,50,4.899997711181641
8873,53,5.199997425079346
8874,50,4.899997711181641
8875,124,14.100014686584473
8876,86,9.40000057220459
8877,61,5.999996662139893
8878,56,5.499997138977051
8879,57,5.599997043609619
8880,66,7.399996280670166
8881,54,5.299997329711914
8882,50,4.899997711181641
8883,52,5.099997520446777
8884,87,9.500000953674316
8885,54,5.299997329711914
8886,50,4.899997711181641
8887,59,5.799996852874756
8888,86,9.40000057220459
8889,57,5.599997043609619
8890,86,9.40000057220459
8891,70,7.7999958992004395
8892,50,4.899997711181641
8893,103,12.000006675720215
8894,50,4.899997711181641
8895,89,9.70000171661377
8896,97,10.500004768371582
8897,51,4.999997615814209
8898,90,9.800002098083496
8899,50,4.899997711181641
8900,59,5.799996852874756
8901,62,6.999996662139893
8902,86,9.40000057220459
8903,50,4.899997711181641
8904,124,14.100014686584473
8905,50,4.899997711181641
8906,50,4.899997711181641
8907,93,10.100003242492676
8908,50,4.899997711181641
8909,50,4.899997711181641
8910,57,5.599997043609619
8911,58,5.6999969482421875
8912,86,9.40000057220459
8913,50,4.899997711181641
8914,65,7.299996376037598
8915,59,5.799996852874756
8916,50,4.899997711181641
8917,50,4.899997711181641
8918,50,4.899997711181641
8919,91,9.900002479553223
8920,60,5.899996757507324
8921,50,4.899997711181641
8922,58,5.6999969482421875
8923,50,4.899997711181641
8924,50,4.899997711181641
8925,50,4.899997711181641
8926,86,9.40000057220459
8927,57,5.599997043609619
8928,88,9.600001335144043
8929,51,4.999997615814209
8930,54,5.299997329711914
8931,50,4.899997711181641
8932,50,4.899997711181641
8933,50,4.899997711181641
8934,86,9.40000057220459
8935,50,4.899997711181641
8936,53,5.199997425079346
8937,50,4.899997711181641
8938,51,4.999997615814209
8939,95,10.300004005432129
8940,50,4.899997711181641
8941,88,9.600001335144043
8942,50,4.899997711181641
8943,69,7.699995994567871
8944,55,5.399997234344482
8945,50,4.899997711181641
8946,52,5.099997520446777
8947,65,7.299996376037598
8948,56,5.499997138977051
8949,50,4.899997711181641
8950,50,4.899997711181641
8951,60,5.899996757507324
8952,50,4.899997711181641
8953,50,4.899997711181641
8954,92,10.00000286102295
8955,50,4.899997711181641
8956,50,4.899997711181641
8957,50,4.899997711181641
8958,51,4.999997615814209
8959,58,5.6999969482421875
8960,50,4.899997711181641
8961,88,9.600001335144043
8962,61,5.999996662139893
8963,59,5.799996852874756
8964,50,4.899997711181641
8965,50,4.899997711181641
8966,50,4.899997711181641
8967,50,4.899997711181641
8968,50,4.899997711181641
8969,123,14.000014305114746
8970,128,14.500016212463379
8971,55,5.399997234344482
8972,50,4.899997711181641
8973,50,4.899997711181641
8974,50,4.899997711181641
8975,61,5.999996662139893
8976,50,4.899997711181641
8977,50,4.899997711181641
8978,51,4.999997615814209
8979,50,4.899997711181641
8980,50,4.899997711181641
8981,69,7.699995994567871
8982,55,5.399997234344482
8983,215,25.900049209594727
8984,50,4.899997711181641
8985,57,5.599997043609619
8986,124,14.100014686584473
8987,163,18.9000301361084
8988,50,4.899997711181641
8989,53,5.199997425079346
8990,137,16.300020217895508
8991,50,4.899997711181641
8992,50,4.899997711181641
8993,50,4.899997711181641
8994,52,5.099997520446777
8995,50,4.899997711181641
8996,98,11.500004768371582
8997,140,16.600021362304688
8998,88,9.600001335144043
8999,52,5.099997520446777
9000,54,5.299997329711914
9001,123,14.000014305114746
9002,91,9.900002479553223
9003,67,7.499996185302734
9004,124,14.100014686584473
9005,50,4.899997711181641
9006,128,14.500016212463379
9007,65,7.299996376037598
9008,67,7.499996185302734
9009,57,5.599997043609619
9010,55,5.399997234344482
9011,51,4.999997615814209
9012,50,4.899997711181641
9013,50,4.899997711181641
9014,86,9.40000057220459
9015,70,7.7999958992004395
9016,57,5.599997043609619
9017,62,6.999996662139893
9018,56,5.499997138977051
9019,53,5.199997425079346
9020,50,4.899997711181641
9021,50,4.899997711181641
9022,54,5.299997329711914
9023,50,4.899997711181641
9024,50,4.899997711181641
9025,86,9.40000057220459
9026,50,4.899997711181641
9027,50,4.899997711181641
9028,86,9.40000057220459
9029,50,4.899997711181641
9030,50,4.899997711181641
9031,53,5.199997425079346
9032,50,4.899997711181641
9033,50,4.899997711181641
9034,50,4.899997711181641
9035,50,4.899997711181641
9036,86,9.40000057220459
9037,50,4.899997711181641
9038,70,7.7999958992004395
9039,50,4.899997711181641
9040,86,9.40000057220459
9041,50,4.899997711181641
9042,50,4.899997711181641
9043,56,5.499997138977051
9044,50,4.899997711181641
9045,86,9.40000057220459
9046,86,9.40000057220459
9047,64,7.199996471405029
9048,52,5.099997520446777
9049,50,4.899997711181641
9050,50,4.899997711181641
9051,50,4.899997711181641
9052,123,14.000014305114746
9053,59,5.799996852874756
9054,70,7.7999958992004395
9055,88,9.600001335144043
9056,132,14.900017738342285
9057,50,4.899997711181641
9058,50,4.899997711181641
9059,50,4.899997711181641
9060,160,18.60002899169922
9061,50,4.899997711181641
9062,50,4.899997711181641
9063,61,5.999996662139893
9064,86,9.40000057220459
9065,50,4.899997711181641
9066,50,4.899997711181641
9067,50,4.899997711181641
9068,141,16.700021743774414
9069,95,10.300004005432129
9070,50,4.899997711181641
9071,50,4.899997711181641
9072,50,4.899997711181641
9073,50,4.899997711181641
9074,53,5.199997425079346
9075,124,14.100014686584473
9076,50,4.899997711181641
9077,50,4.899997711181641
9078,272,32.50006103515625
9079,50,4.899997711181641
9080,50,4.899997711181641
9081,58,5.6999969482421875
9082,60,5.899996757507324
9083,95,10.300004005432129
9084,50,4.899997711181641
9085,92,10.00000286102295
9086,50,4.899997711181641
9087,60,5.899996757507324
9088,66,7.399996280670166
9089,50,4.899997711181641
9090,53,5.199997425079346
9091,50,4.899997711181641
9092,50,4.899997711181641
9093,51,4.999997615814209
9094,50,4.899997711181641
9095,55,5.399997234344482
9096,68,7.599996089935303
9097,66,7.399996280670166
9098,50,4.899997711181641
9099,50,4.899997711181641
9100,50,4.899997711181641
9101,67,7.499996185302734
9102,50,4.899997711181641
9103,50,4.899997711181641
9104,50,4.899997711181641
9105,50,4.899997711181641
9106,50,4.899997711181641
9107,54,5.299997329711914
9108,50,4.899997711181641
9109,86,9.40000057220459
9110,65,7.299996376037598
9111,52,5.099997520446777
9112,50,4.899997711181641
9113,50,4.899997711181641
9114,50,4.899997711181641
9115,50,4.899997711181641
9116,50,4.899997711181641
9117,59,5.799996852874756
9118,68,7.599996089935303
9119,86,9.40000057220459
9120,50,4.899997711181641
9121,50,4.899997711181641
9122,50,4.899997711181641
9123,66,7.399996280670166
9124,50,4.899997711181641
9125,51,4.999997615814209
9126,54,5.299997329711914
9127,50,4.899997711181641
9128,50,4.899997711181641
9129,59,5.799996852874756
9130,50,4.899997711181641
9131,129,14.600016593933105
9132,55,5.399997234344482
9133,50,4.899997711181641
9134,50,4.899997711181641
9135,50,4.899997711181641
9136,86,9.40000057220459
9137,50,4.899997711181641
9138,86,9.40000057220459
9139,50,4.899997711181641
9140,86,9.40000057220459
9141,86,9.40000057220459
9142,50,4.899997711181641
9143,50,4.899997711181641
9144,86,9.40000057220459
9145,50,4.899997711181641
9146,50,4.899997711181641
9147,50,4.899997711181641
9148,65,7.299996376037598
9149,68,7.599996089935303
9150,50,4.899997711181641
9151,58,5.6999969482421875
9152,141,16.700021743774414
9153,65,7.299996376037598
9154,50,4.899997711181641
9155,198,23.3000431060791
9156,50,4.899997711181641
9157,50,4.899997711181641
9158,93,10.100003242492676
9159,50,4.899997711181641
9160,65,7.299996376037598
9161,50,4.899997711181641
9162,50,4.899997711181641
9163,50,4.899997711181641
9164,54,5.299997329711914
9165,103,12.000006675720215
9166,50,4.899997711181641
9167,67,7.499996185302734
9168,50,4.899997711181641
9169,54,5.299997329711914
9170,50,4.899997711181641
9171,50,4.899997711181641
9172,66,7.399996280670166
9173,52,5.099997520446777
9174,50,4.899997711181641
9175,52,5.099997520446777
9176,61,5.999996662139893
9177,62,6.999996662139893
9178,57,5.599997043609619
9179,50,4.899997711181641
9180,50,4.899997711181641
9181,51,4.999997615814209
9182,50,4.899997711181641
9183,50,4.899997711181641
9184,50,4.899997711181641
9185,55,5.399997234344482
9186,59,5.799996852874756
